----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:10:56,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,28.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.6798766844,6.94931270641,0.606666567754,3.97123877583
35.0,5.76848490876,7.01682432367,0.631301148257,3.97123877583
58.0,5.78817562528,7.04575787392,0.532762826243,3.97123877583
87.0,5.81771170006,7.06504690742,0.458859084733,3.97147459998
115.0,5.78817562528,7.07469142417,0.458859084733,3.97076712755
143.0,5.72910347571,7.07469142417,0.50812824574,3.97100295169
172.0,5.65034060962,7.06504690742,0.532762826243,3.97100295169
201.0,5.61095917657,7.00717980691,0.540974353078,3.97147459998
229.0,5.61095917657,6.95895722316,0.516339772574,3.97123877583
258.0,5.62080453483,6.95895722316,0.524551299409,3.97123877583
287.0,5.6798766844,6.94931270641,0.598455040919,3.97076712755
315.0,5.68972204266,6.95895722316,0.639512675092,3.97123877583
344.0,5.76848490876,6.98789077341,0.721627943437,3.97123877583
373.0,5.8866292079,7.00717980691,0.779108631278,3.97076712755
401.0,5.96539207399,7.00717980691,0.811954738616,3.97100295169
430.0,6.08353637313,7.03611335717,0.885858480127,3.97123877583
459.0,6.11307244791,7.05540239067,0.959762221637,3.97123877583
487.0,5.87678384963,7.05540239067,1.05830054365,3.97100295169
515.0,5.58142310179,7.01682432367,1.18147344617,3.97123877583
544.0,5.14822733827,6.97824625666,1.32106940236,3.97100295169
572.0,4.90209338173,6.95895722316,1.51814604638,3.97100295169
601.0,4.59688727562,6.99753529016,1.69879963674,3.97100295169
630.0,4.498433693,7.08433594092,1.8548186466,3.97100295169
658.0,4.41967082691,7.2482927257,2.04368376379,3.97076712755
687.0,4.34090796082,7.38331596021,2.19970277365,3.97100295169
716.0,4.31137188603,7.48940564448,2.34751025667,3.97100295169
744.0,4.19322758689,7.57620629524,2.58564453487,3.97100295169
773.0,4.18338222863,7.6822959795,2.8319903399,3.97123877583
802.0,4.95132017304,7.79803018052,2.97979782292,3.97147459998
831.0,4.99070160609,7.74980759676,3.43964332566,3.97123877583
859.0,5.26637163741,7.73051856326,3.44785485249,3.97100295169
888.0,5.59126846005,8.0198540658,3.81737356004,3.97123877583
915.0,5.95554671573,8.10665471656,4.31006517011,3.97123877583
944.0,5.8866292079,8.0198540658,4.4496611263,3.97123877583
973.0,6.11307244791,8.32847860184,4.65494929716,3.97100295169
1002.0,6.26075282184,8.93608315717,4.93414120953,3.97100295169
1030.0,6.35920640446,8.99395025767,5.77992847349,3.97100295169
1059.0,6.34936104619,9.09039542519,5.60748640996,3.97123877583
1088.0,6.49704142012,9.37973092772,5.77992847349,3.97076712755
1116.0,6.70379394361,9.5822657795,5.89488984917,3.97100295169
1145.0,6.78255680971,9.85231224854,6.51075436176,3.97123877583
1174.0,6.67425786883,10.0259135501,7.05271513284,3.97123877583
1202.0,6.85147431754,9.85231224854,6.85563848881,3.97123877583
1231.0,6.88101039232,10.2766709856,7.18409956219,3.97100295169
1260.0,7.13698970713,10.9903652252,7.68500269909,3.97100295169
1288.0,7.14683506539,11.0289432922,8.27623263118,3.97123877583
1318.0,7.42250509671,10.8264084404,7.93134850413,3.97123877583
1347.0,7.65879369499,11.3665013785,8.00525224564,3.97100295169
1375.0,7.90492765153,11.6269033308,8.4486746947,3.97100295169
