----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:2:4,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,27.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.187956839541,5.07827645666,-0.0256209985027,3.97123877583
17.0,-0.0304311073542,5.03969838966,0.0893403771803,3.97123877583
39.0,0.186166774402,5.03005387291,0.286417021208,3.97100295169
68.0,0.225548207449,5.04934290641,0.606666567754,3.97123877583
96.0,0.29446571528,5.06863193991,0.680570309264,3.97123877583
125.0,0.29446571528,5.09756549017,0.705204889768,3.97100295169
153.0,0.363383223112,5.09756549017,0.590243514085,3.97100295169
216.0,-0.0304311073542,5.13614355717,0.368532289553,3.97123877583
346.0,-0.178111481279,5.14578807392,0.557397406747,3.97100295169
370.0,-0.148575406494,5.17472162418,0.549185879912,3.97100295169
399.0,-0.128884689971,5.07827645666,0.598455040919,3.97123877583
427.0,-0.119039331709,5.0107648394,0.680570309264,3.97100295169
455.0,-0.109193973447,5.02040935616,0.795531684947,3.97100295169
484.0,0.048331758739,5.05898742316,0.803743211782,3.97100295169
512.0,0.136939983094,5.05898742316,0.869435426458,3.97123877583
541.0,0.0680224752623,5.03005387291,0.779108631278,3.97123877583
570.0,-0.148575406494,5.03005387291,0.902281533796,3.97100295169
598.0,-0.266719705634,5.08792097341,0.984396802141,3.97100295169
627.0,-0.434090796082,5.15543259067,1.189684973,3.97123877583
656.0,-0.503008303913,5.20365517443,1.23074260718,3.97100295169
684.0,-0.562080453483,5.26152227494,1.25537718768,3.97100295169
713.0,-0.60146188653,5.3483229257,1.18147344617,3.97123877583
742.0,-0.630997961315,5.39654550945,1.13220428516,3.97076712755
770.0,-0.6605340361,5.3869009927,1.13220428516,3.97123877583
799.0,-0.709760827408,5.39654550945,1.19789649984,3.97123877583
828.0,-0.71960618567,5.37725647595,1.35391550969,3.97123877583
855.0,-0.768832976978,5.3290338922,1.46887688538,3.97100295169
884.0,-0.818059768286,5.29045582519,1.63310742207,3.97123877583
913.0,-0.847595843071,5.30010034194,1.73985727091,3.97100295169
941.0,-0.906667992641,5.30974485869,1.83018406609,3.97100295169
970.0,-0.946049425687,5.25187775819,1.91229933444,3.97100295169
999.0,-0.965740142211,5.19401065768,2.06831834429,3.97100295169
1027.0,-0.965740142211,5.15543259067,2.30645262249,3.97100295169
1056.0,-0.926358709164,5.11685452367,2.48710621285,3.97123877583
1085.0,-1.1232658744,5.09756549017,2.70060591055,3.97123877583
1113.0,-1.18233802397,5.11685452367,2.89768255458,3.97100295169
1142.0,-1.17249266571,5.12649904042,3.10297072544,3.97100295169
1171.0,-0.906667992641,5.14578807392,3.34931653048,3.97100295169
1199.0,-0.453781512605,5.22294420793,3.40679721832,3.97123877583
1228.0,-0.227338272587,5.22294420793,3.92412340889,3.97123877583
1256.0,-0.0796578986624,5.20365517443,4.48250723364,3.97123877583
1284.0,-0.0205857490926,5.29045582519,4.49893028731,3.97100295169
1313.0,0.314156431803,5.39654550945,4.93414120953,3.97123877583
1342.0,0.579981104868,5.68588101199,5.49252503428,3.97123877583
1370.0,0.816269703148,6.21632943331,5.68960167831,3.97123877583
1399.0,1.01317686838,6.20668491656,6.15765870787,3.97100295169
1428.0,1.26915618318,6.61175462011,6.19871634205,3.97123877583
1456.0,1.44637263189,7.02646884042,6.72425405946,3.97123877583
