----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:15:29,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,30.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.31223360558,2.72547152285,18.9758520965,0.00679913002953
37.0,7.41413361749,2.75463157557,19.0908134722,-0.00334130806277
64.0,7.56235181664,2.77407161072,19.3453708041,-0.00452042877117
95.0,7.69204274089,2.78379162829,19.7313125653,-0.001690539071
126.0,7.87731548981,2.78379162829,20.3636001316,-0.00239801149604
157.0,8.1552246132,2.76435159314,21.283291137,-0.00522790119622
187.0,8.23859735022,2.74491155799,22.2850974108,-0.00334130806277
218.0,8.24786098767,2.75463157557,23.5332494897,-0.00310548392109
249.0,8.25712462511,2.78379162829,24.806036149,-0.00404878048781
279.0,8.4331337366,2.88099180403,26.0623997547,0.00774242659625
309.0,8.44239737404,2.98791199734,27.285917253,-0.00593537362126
340.0,8.46092464893,3.13371226095,28.6243961271,-0.00428460462949
369.0,8.63693376042,3.28923254214,29.8889712596,-0.00805779089639
399.0,8.86852469657,3.44475282332,31.1042772311,-0.00475625291286
430.0,8.83147014679,3.57111305178,32.4099099978,0.00632748174616
460.0,8.99821562082,3.71691331539,33.5431007009,-0.00404878048781
490.0,9.01674289572,3.83355352628,34.7009259846,-0.00404878048781
520.0,9.1927520072,3.95019373717,35.9080204293,-0.00428460462949
551.0,9.18348836975,4.15431410622,37.0247880788,-0.00381295634613
580.0,9.29465201911,4.37787451042,38.0348058794,-0.00475625291286
611.0,9.37802475613,4.64031498492,39.0119775727,-0.00310548392109
641.0,9.47066113059,4.87359540669,39.8577648367,0.00302594376263
672.0,9.5725611425,5.08743579332,40.7117636274,-0.000747242504274
701.0,9.59108841739,5.26239610965,41.4097434084,0.000431878204132
731.0,9.65593387952,5.49567653143,41.9599157063,-0.00452042877117
762.0,9.66519751696,5.70951691805,42.3787035748,-0.00381295634613
791.0,9.65593387952,5.94279733983,42.6414724336,-0.000983066645956
822.0,9.71151570419,6.15663772646,42.7564338092,-0.00286965977941
852.0,9.71151570419,6.35103807794,42.6661070141,-0.00428460462949
883.0,9.70225206675,6.52599839427,42.3376459407,-0.00334130806277
912.0,9.66519751696,6.64263860515,41.8203197501,-0.00404878048781
943.0,9.5725611425,6.73983878089,41.1551860765,-0.00452042877117
973.0,9.24833383188,6.77871885119,40.2929757589,0.00562000932112
1003.0,8.72957013488,6.79815888634,39.0037660459,-0.00357713220445
1033.0,8.64619739786,6.95367916752,37.3696722058,0.00231847133758
1063.0,8.5535610234,7.01199927297,35.5549247754,-0.00334130806277
1093.0,8.49797919872,6.97311920267,33.8551387206,-0.001690539071
1123.0,8.40534282426,6.78843886876,32.1142950317,-0.00357713220445
1154.0,8.33123372469,6.53571841184,30.414508977,-0.00381295634613
1184.0,8.13669733831,6.29271797249,28.8296842979,-0.00357713220445
1214.0,8.05332460129,6.04971753314,27.6061667996,-0.00428460462949
1245.0,7.96995186428,5.82615712894,26.3908608281,-0.00404878048781
1276.0,7.88657912726,5.66091683018,25.0523819541,-0.00192636321268
1306.0,7.74762456556,5.51511656657,23.7467491874,0.00302594376263
1337.0,7.61793364131,5.39847635569,22.276885884,-0.00357713220445
1368.0,7.5160336294,5.25267609208,20.8973493758,-0.00404878048781
1399.0,7.46045180473,5.06799575817,19.4274860724,-0.00216218735436
