----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:12:14,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,30.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.93932388669,-1.59993629757,13.0717643025,0.000196054062451
35.0,2.08754208583,-1.48329608668,13.9750322543,-0.00475625291286
63.0,2.08754208583,-1.34721584065,14.6648005084,-0.00452042877117
94.0,2.08754208583,-1.27917571763,15.3709918162,-0.00357713220445
124.0,2.1616511854,-1.23057562976,15.9704332751,-0.00192636321268
155.0,2.23576028497,-1.17225552432,16.8080090122,-0.000983066645956
186.0,2.26355119731,-1.21113559461,17.7769691787,-0.00381295634613
216.0,2.35618757177,-1.14309547159,18.7130832378,-0.00381295634613
247.0,2.39324212156,-1.04589529585,19.9037546288,-0.00428460462949
278.0,2.55072395815,-1.00701522556,21.1272721272,0.00656330588785
309.0,2.55072395815,-0.851494944374,21.9484248106,-0.00357713220445
339.0,2.57851487049,-0.705694680765,22.6464045915,0.00113935062918
370.0,2.68967851984,-0.618214522599,23.270480631,-0.000983066645956
401.0,2.75452398197,-0.482134276564,23.9438258314,-0.00192636321268
430.0,2.81010580665,-0.384934100824,24.6335940855,-0.00499207705454
461.0,2.88421490622,-0.307173960232,25.1262856956,-0.00239801149604
492.0,2.921269456,-0.0933335736048,25.1919779102,-0.00475625291286
523.0,3.03243310536,0.159386883318,24.7896130954,-0.00381295634613
553.0,2.93053309345,0.431547375389,24.1244794218,-0.00617119776294
584.0,2.84716035643,0.703707867461,23.1883653626,-0.00239801149604
615.0,2.51366940836,0.917548254088,22.4082703133,-0.00263383563772
646.0,1.84668751222,0.975868359532,21.332560298,-0.00404878048781
676.0,1.67067840074,0.907828236514,20.1747350144,-0.0054637253379
707.0,1.60583293862,0.927268271662,18.6638140768,-0.00310548392109
738.0,1.59656930117,0.94670830681,16.8572781732,0.00632748174616
768.0,1.67067840074,0.878668183792,15.2888765478,-0.00263383563772
799.0,1.6614147633,0.616227709295,13.8108017176,-0.00334130806277
830.0,1.67994203819,0.33434719965,12.3491499411,-0.00286965977941
861.0,1.6428874884,0.0621867075787,11.2898629794,-0.00475625291286
891.0,1.54098747649,-0.161373696623,10.3865950276,-0.00428460462949
922.0,1.48540565182,-0.336334012954,9.57365387103,-0.00145471492932
953.0,1.41129655224,-0.491854294137,8.50615538254,-0.0054637253379
983.0,1.47614201437,-0.618214522599,7.53719521607,-0.00404878048781
1014.0,1.32792381523,-0.764014786209,6.65035031794,-0.00569954947958
1044.0,1.32792381523,-0.89037501467,5.90310137601,-0.00452042877117
1075.0,1.30013290289,-0.997295207984,5.23796770241,-0.00334130806277
1104.0,1.27234199055,-1.15281548917,4.78633372651,0.00562000932112
1135.0,1.22602380332,-1.2888957352,4.48250723364,-0.000983066645956
1165.0,1.17970561609,-1.40553594609,4.28543058961,-0.00357713220445
1194.0,1.17044197864,-1.49301610426,3.96518104306,-0.00475625291286
1225.0,1.18896925353,-1.58049626242,3.72704676486,-0.001690539071
1255.0,1.22602380332,-1.63881636787,3.66956607702,0.00326176790431
1286.0,1.23528744076,-1.71657650846,3.60387386235,-0.0054637253379
1315.0,1.12412379141,-1.74573656118,3.521758594,-0.00381295634613
1346.0,1.30013290289,-1.75545657875,3.45606637932,-0.00404878048781
1376.0,1.22602380332,-1.80405666662,3.4971240135,-0.00310548392109
