----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:21:47,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,29.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.55261533498,4.35843447527,1.51814604638,0.000431878204132
36.0,6.56187897243,4.39731454557,1.60847284156,0.00444088861271
62.0,6.56187897243,4.38759452799,1.83018406609,-0.00428460462949
93.0,6.61746079711,4.37787451042,2.32287567616,-0.00381295634613
122.0,6.60819715966,4.37787451042,2.69239438372,-0.00404878048781
153.0,6.7564153588,4.3487144577,3.30004736947,-0.00286965977941
183.0,7.14548813155,4.33899444012,3.43143179882,-0.00522790119622
212.0,7.55308817919,4.37787451042,3.62850844285,-0.00475625291286
243.0,7.61793364131,4.44591463344,4.01445020407,0.000431878204132
273.0,7.70130637833,4.3487144577,4.30185364328,-0.00593537362126
304.0,7.82173366513,4.38759452799,4.72885303867,-0.00263383563772
333.0,7.9143700396,4.41675458072,5.21333312191,-0.00121889078764
364.0,8.0347973264,4.3487144577,5.67317862464,0.000667702345813
394.0,8.13669733831,4.32927442255,6.18229328838,-0.00499207705454
424.0,8.2941791749,4.36815449285,6.74067711312,-0.00334130806277
454.0,8.42387009915,4.42647459829,7.2580033037,0.0058558334628
484.0,8.51650647361,4.45563465101,7.84102170895,0.00161099891254
515.0,8.84999742168,4.54311480918,8.4486746947,-0.00428460462949
544.0,8.9333701587,4.65003500249,9.29446195865,-0.00452042877117
574.0,9.14643381997,4.7958352661,10.2059414373,-0.00357713220445
605.0,9.22980655698,4.97079558243,11.1995361843,-0.00145471492932
634.0,9.38728839357,5.15547591634,12.3245153606,-0.00452042877117
665.0,9.58182477995,5.34987626782,13.3509562149,-0.00499207705454
695.0,9.72077934164,5.57343667202,14.5416276059,-0.00452042877117
725.0,9.94310664035,5.77755704107,15.6994528896,-0.00121889078764
755.0,10.0079521025,6.00111744527,16.7012591634,-0.00499207705454
786.0,10.1191157518,6.24411788462,17.7441230714,-0.00286965977941
816.0,10.2395430386,6.48711832397,18.6966601842,0.000431878204132
845.0,10.3784976003,6.73983878089,19.5506589749,-0.00239801149604
876.0,10.4803976122,6.95367916752,20.4128692926,-0.000983066645956
906.0,10.5637703493,7.17723957172,21.1601182345,-0.00452042877117
936.0,10.8138885603,7.42996002865,21.8827325959,-0.000275594220912
966.0,10.786097648,7.65352043285,22.5642893232,-0.00475625291286
997.0,10.9065249348,7.87708083705,23.1883653626,-0.00593537362126
1027.0,10.9343158471,8.10064124125,23.6974800264,-0.00381295634613
1057.0,10.9713703969,8.32420164545,24.2065946901,-0.00121889078764
1087.0,11.0825340463,8.54776204965,24.658228666,-0.00522790119622
1118.0,11.1473795084,8.76160243628,25.0688050077,-0.00121889078764
1147.0,11.1936976956,9.03376292835,25.3151508128,-0.00522790119622
1177.0,11.2400158828,9.24760331498,25.4547467689,-0.00475625291286
1208.0,11.304861345,9.47116371918,25.50401593,0.00797825073793
1237.0,11.3419158948,9.70444414095,25.4136891348,-0.00404878048781
1268.0,11.4067613569,9.95716459788,25.2330355444,-0.0054637253379
1298.0,11.2678067952,10.2001650372,24.8799398905,-0.00381295634613
1329.0,11.1659067833,10.3556853184,24.2887099584,0.00279011962094
1358.0,10.7768340105,10.4626055117,23.5578840702,-0.00640702190462
1389.0,10.3970248752,10.4237254414,22.5396547427,-0.00428460462949
