----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:26:27,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,30.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.91389719539,3.76551340326,12.2095539849,-0.00357713220445
35.0,6.97874265751,3.76551340326,12.3491499411,-0.00876526332144
62.0,7.05285175709,3.75579338569,12.4969574241,-0.00522790119622
93.0,7.17327904389,3.75579338569,12.7268801755,-0.00404878048781
123.0,7.48824271707,3.77523342083,13.1785141514,-0.00404878048781
154.0,7.63646091621,3.81411349113,13.8190132445,-0.00475625291286
185.0,7.66425182855,3.85299356143,14.6483774547,-0.00452042877117
215.0,7.71057001578,3.87243359657,15.4695301382,-0.0054637253379
246.0,7.7939427528,3.88215361415,16.2167790801,-0.00593537362126
277.0,7.71983365322,3.91131366687,17.0789893978,-0.00216218735436
308.0,7.92363367704,3.95019373717,18.0561610911,-0.00263383563772
338.0,8.07185187619,4.02795387776,19.099024999,-0.00569954947958
369.0,8.16448825065,4.10571401835,20.1090427997,-0.00334130806277
400.0,8.2941791749,4.13487407107,21.1929643418,0.00656330588785
430.0,8.39607918681,4.24179426438,22.2358282498,-0.00357713220445
460.0,8.54429738595,4.36815449285,23.4511342213,-0.0092369116048
491.0,8.66472467275,4.50423473888,24.4939981293,-0.00381295634613
521.0,8.78515195956,4.67919505521,25.5204389836,-0.00452042877117
551.0,8.94263379615,4.8347153364,26.5222452574,-3.97700792305e-05
581.0,9.02600653316,5.00967565273,27.3023403067,-0.00593537362126
612.0,9.13717018252,5.20407600421,28.1070699365,-0.000983066645956
641.0,9.39655203102,5.37903632054,28.9364341468,-0.00452042877117
671.0,9.32244293145,5.57343667202,29.7411637766,-0.00381295634613
702.0,9.44287021825,5.7678370235,30.3241821818,-0.00239801149604
732.0,9.51697931782,5.9525173574,31.0139504359,-0.00994438402984
762.0,9.60961569228,6.14691770888,31.6955071632,-0.00381295634613
792.0,9.6929884293,6.33159804279,32.3688523636,-0.00334130806277
823.0,9.73004297909,6.4773983064,32.992928403,-0.00569954947958
852.0,9.79488844121,6.62319857001,33.3542355837,-0.00522790119622
883.0,9.8134157161,6.77871885119,33.740177345,-0.000747242504274
913.0,9.96163391525,6.93423913237,34.085061472,-0.00428460462949
943.0,9.92457936546,7.13835950143,34.1918113209,0.000431878204132
973.0,9.93384300291,7.30359980018,34.1671767403,0.00161099891254
1003.0,9.94310664035,7.49800015166,34.0604268915,-0.00216218735436
1034.0,9.9523702778,7.65352043285,33.838715667,-0.00404878048781
1063.0,9.90605209057,7.77988066131,33.4774084863,-0.00522790119622
1094.0,9.87826117823,7.84792078433,33.0750436714,-0.00381295634613
1124.0,9.79488844121,7.8576408019,32.5823520613,-0.00475625291286
1154.0,9.61887932973,7.83820076675,31.9664875487,-0.00357713220445
1184.0,9.00747925827,7.83820076675,31.2028155531,-0.00428460462949
1215.0,8.97968834593,7.86736081947,30.3077591281,-3.97700792305e-05
1245.0,8.96116107104,7.88680085462,29.5440871325,-0.00404878048781
1275.0,8.88705197147,7.83820076675,28.5012232245,0.000903526487495
1305.0,8.74809740977,7.64380041527,27.5897437459,-0.00782196675471
1335.0,8.66472467275,7.46884009894,26.5222452574,-0.00475625291286
1365.0,8.56282466084,7.30359980018,25.3972660811,-0.001690539071
