----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:25:24,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,29.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.79205137596,0.276027094206,10.1566722763,0.00491253689608
19.0,3.84763320064,0.276027094206,10.3455373935,0.00727077831289
61.0,3.84763320064,0.266307076632,10.5508255643,0.000431878204132
78.0,3.85689683809,0.246867041484,10.764325262,-0.000983066645956
107.0,3.70867863895,0.246867041484,11.2077477111,-0.00876526332144
137.0,3.68088772661,0.246867041484,11.757920009,-0.00475625291286
168.0,3.63456953937,0.227427006336,12.2506116191,-0.00334130806277
199.0,3.62530590193,0.198266953614,12.7268801755,-0.00404878048781
230.0,3.8198422883,0.198266953614,13.3345331612,-0.00687867018799
260.0,3.87542411298,0.207986971188,14.0078783617,-0.000511418362593
291.0,3.80131501341,0.227427006336,14.5662621864,0.0058558334628
322.0,3.72720591384,0.256587059058,15.0753768501,0.00231847133758
352.0,3.8198422883,0.266307076632,15.6009145675,-0.00286965977941
383.0,3.81057865086,0.295467129354,16.2332021338,-0.00192636321268
414.0,3.81057865086,0.344067217224,16.8983358074,0.000667702345813
445.0,3.91247866277,0.392667305094,17.5470464273,-0.00805779089639
475.0,3.96806048744,0.431547375389,18.1711224667,0.00279011962094
506.0,4.26449688573,0.509307515981,18.8444676672,-0.0054637253379
537.0,4.41271508487,0.606507691721,19.5424474481,-0.00381295634613
567.0,4.51461509678,0.713427885034,20.2732733364,0.00184682305422
598.0,4.58872419635,0.8009080432,20.9466185368,-0.00404878048781
629.0,4.8573696823,0.89810821894,21.6856559519,0.0084498990213
660.0,5.0982242559,0.99530839468,22.4575394744,-0.00994438402984
690.0,4.93147878187,1.13138864072,23.4100765872,-0.001690539071
721.0,5.11675153079,1.27718890432,24.4283059146,-0.00381295634613
751.0,5.25570609249,1.46186923823,25.3069392859,-0.000511418362593
781.0,5.37613337929,1.62710953699,26.0788228084,-0.00569954947958
812.0,5.44097884142,1.84094992361,27.088840609,-0.00475625291286
843.0,5.51508794099,2.07423034539,27.9017817656,0.00562000932112
874.0,6.07090618777,2.30751076717,28.6079730734,-0.00499207705454
904.0,5.64477886524,2.51163113622,29.1992030055,-0.00452042877117
935.0,5.70962432736,2.6671514174,29.568721713,-0.00334130806277
966.0,5.79299706438,2.84211173373,30.0778363768,-0.00452042877117
996.0,5.82078797672,3.00735203249,30.3406052355,0.00491253689608
1027.0,6.3766062235,3.20175238397,30.5048357722,-0.0054637253379
1058.0,5.97826981331,3.38643271788,30.463778138,-0.00381295634613
1089.0,5.8763698014,3.6002731045,30.2502784403,-0.00428460462949
1119.0,5.86710616395,3.80439347356,29.8479136254,-0.00310548392109
1150.0,5.81152433927,3.94047371959,29.3059528543,-0.00475625291286
1181.0,5.65404250268,4.00851384261,28.5915500197,0.0020826471959
1212.0,5.14454244313,3.97935378989,27.8032434436,-0.00357713220445
1242.0,4.62577874614,3.92103368444,27.1298982432,-0.00475625291286
1273.0,4.51461509678,3.84327354385,26.3580147207,-0.00404878048781
1304.0,4.44050599721,3.84327354385,25.602554252,-0.00357713220445
1334.0,4.35713326019,3.84327354385,24.7896130954,-0.00475625291286
1365.0,4.22744233594,3.81411349113,23.9520373582,-0.00428460462949
1396.0,4.26449688573,3.72663333296,23.2458460505,0.00750660245457
