----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:12:35,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,30.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3136521382,6.08859760344,7.2826378842,-0.00310548392109
35.0,10.3692339629,6.10803763859,7.5207721624,0.000431878204132
59.0,10.3784976003,6.08859760344,7.67679117226,-0.00216218735436
90.0,10.4896612497,6.07887758586,7.84102170895,-0.000747242504274
120.0,10.4803976122,6.09831762101,7.98882919197,-0.00522790119622
151.0,10.6378794488,6.15663772646,8.26802110434,-0.000983066645956
180.0,10.600824899,6.20523781433,8.56363607038,-0.00334130806277
211.0,10.6378794488,6.26355791977,8.9495778316,-0.00381295634613
241.0,10.7675703731,6.34131806036,9.32730806599,-0.00404878048781
271.0,10.8231521978,6.37047811308,9.71324982721,-0.000983066645956
301.0,10.9065249348,6.44823825368,10.0170763201,-0.00499207705454
332.0,10.8324158352,6.50655835912,10.370171974,-0.000275594220912
362.0,10.8787340224,6.54543842941,10.7232676279,-0.00428460462949
391.0,10.9621067595,6.60375853486,11.1913246574,-0.00475625291286
422.0,11.0084249467,6.6620786403,11.6511701602,-0.00452042877117
452.0,11.0269522216,6.65235862273,12.1931309312,-0.00121889078764
482.0,11.1566431458,6.7009587106,12.6776110145,-0.00310548392109
512.0,11.221488608,6.77871885119,13.2195717855,-0.00381295634613
543.0,11.2770704326,6.87591902693,13.7615325566,-0.00239801149604
572.0,11.3511795322,6.97311920267,14.385608596,-0.00310548392109
603.0,11.4808704565,7.08975941356,15.034319216,-0.001690539071
633.0,11.5642431935,7.21611964202,15.6994528896,-0.00404878048781
664.0,11.8143614045,7.36191990563,16.3892211437,-0.000983066645956
693.0,11.7773068547,7.53688022196,16.9393934416,0.00231847133758
723.0,11.8514159543,7.72156055586,17.5388349005,-0.00593537362126
754.0,11.9162614164,7.8965208722,18.0315265106,-0.00239801149604
783.0,11.9996341534,8.04232113581,18.5816988085,-0.00428460462949
814.0,12.073743253,8.16868136427,19.1975633211,-0.00499207705454
844.0,12.1200614403,8.31448162788,19.79700478,-0.00381295634613
875.0,12.2312250896,8.47000190906,20.240427229,0.00679913002953
904.0,12.2682796394,8.58664211995,20.6263689903,-0.00569954947958
935.0,12.3145978266,8.70328233084,21.086214493,0.00656330588785
965.0,12.3794432887,8.81992254172,21.5871176299,-0.00334130806277
995.0,12.4350251134,8.95600278776,22.0715977131,-0.00404878048781
1025.0,12.509134213,9.18928320953,22.4000587865,-0.00381295634613
1055.0,12.5183978504,9.48088373675,22.7120968062,-0.00404878048781
1085.0,12.5461887628,9.71416415853,22.9009619234,-0.00310548392109
1115.0,12.5647160377,9.82108435184,23.0734039869,-0.00522790119622
1146.0,12.5832433126,9.89884449243,23.1883653626,-0.00522790119622
1176.0,12.5647160377,9.97660463303,23.2458460505,-0.00121889078764
1206.0,12.5183978504,10.0154847033,23.2951152115,0.00326176790431
1236.0,12.5369251253,10.0252047209,23.3115382651,-0.00499207705454
1267.0,12.5276614879,10.0640847912,23.1801538358,-0.00428460462949
1296.0,12.4906069381,10.1418449318,22.8927503966,-0.00829361503808
1327.0,12.4350251134,10.2293250899,22.4657510012,-0.00452042877117
1357.0,12.3331251015,10.3168052481,21.8580980154,-0.00310548392109
1387.0,12.1293250777,10.3945653887,21.1929643418,0.00750660245457
