----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:21:6,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,28.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.52435157843,1.91871006421,5.84562068816,-0.00381295634613
36.0,5.58919704056,1.93815009935,5.8784667955,0.00184682305422
62.0,5.6169879529,1.94787011693,5.92773595651,-0.0092369116048
93.0,5.80226070183,1.94787011693,6.1166010737,-0.00381295634613
122.0,5.86710616395,1.97703016965,6.24798550305,-0.00357713220445
153.0,6.03385163798,1.98675018722,6.51075436176,-0.00121889078764
183.0,6.20059711202,2.00619022237,6.8310039083,-0.00569954947958
213.0,6.27470621159,1.94787011693,7.27442635737,-0.00428460462949
243.0,6.3766062235,1.89927002906,8.11200209449,0.0020826471959
274.0,6.45071532307,1.7729098006,8.72786660707,-0.00286965977941
305.0,6.55261533498,1.67570962486,9.26982737815,-0.00263383563772
335.0,6.73788808391,1.81178987089,9.98423021275,-0.00192636321268
366.0,6.80273354603,1.9964702048,10.6329408327,-0.00381295634613
397.0,7.05285175709,1.9964702048,11.1502670232,-0.000983066645956
427.0,7.03432448219,2.08395036296,11.7250739017,-0.0054637253379
458.0,7.154751769,2.23947064415,12.4148421558,-0.00522790119622
489.0,7.21959723112,2.38527090776,12.9650144537,0.00821407487961
520.0,7.36781543026,2.56023122409,13.2770524734,0.00538418517944
550.0,7.5345609043,2.79351164586,13.7697440835,-0.000275594220912
581.0,7.58087909153,2.84211173373,14.4020316497,-0.00428460462949
612.0,7.71057001578,2.91987187433,15.0096846355,0.000431878204132
642.0,7.84026094003,3.04623210279,15.6666067822,-0.000275594220912
672.0,7.90510640215,3.21147240154,16.3974326705,-0.00452042877117
703.0,8.00700641406,3.36699268273,17.0954124514,-0.00475625291286
734.0,8.11817006342,3.51279294634,17.7277000177,-0.00334130806277
764.0,8.20154280044,3.66831322752,18.2942953693,-0.00428460462949
795.0,8.27565190001,3.79467345598,18.8198330867,-0.00428460462949
826.0,8.34976099958,3.92103368444,19.4439091261,-0.00216218735436
856.0,8.53503374851,4.11543403592,19.9858698972,-0.00452042877117
886.0,8.45166101149,4.27095431711,20.4949845609,-0.00522790119622
917.0,8.61840648552,4.38759452799,20.9630415905,0.0084498990213
947.0,8.58135193574,4.50423473888,21.3243487712,-0.00499207705454
977.0,8.64619739786,4.60143491462,21.6281752641,-0.00192636321268
1007.0,8.70177922254,4.72779514308,21.9484248106,-0.00357713220445
1037.0,8.74809740977,4.89303544184,22.227616723,-0.0054637253379
1067.0,8.91484288381,5.10687582847,22.2686743572,0.000667702345813
1097.0,8.80367923445,5.3207162151,22.276885884,-0.00499207705454
1128.0,8.75736104722,5.58315668959,22.0715977131,-0.00428460462949
1158.0,8.78515195956,5.81643711137,21.8416749618,-0.00593537362126
1188.0,8.6739883102,6.03999751557,21.3982525127,-0.00239801149604
1218.0,8.54429738595,6.19551779675,20.9630415905,-0.00499207705454
1249.0,7.90510640215,6.2149578319,20.3553886047,0.00632748174616
1279.0,7.66425182855,6.1760777616,19.5752935554,-0.00452042877117
1310.0,7.64572455365,6.15663772646,18.5324296475,-0.00286965977941
1341.0,7.59014272898,6.05943755072,17.4731426858,-0.000747242504274
1371.0,7.54382454174,5.9525173574,16.471336412,-0.00334130806277
1401.0,7.50676999196,5.83587714652,15.4120494504,-0.00381295634613
