----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:20:37,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3668.0,7.9143700396,5.68035686533,12.0124773409,-0.00334130806277
3698.0,7.83099730258,5.505396549,11.1092093891,-0.00475625291286
3729.0,7.73836092812,5.26239610965,10.3537489203,-0.00381295634613
3759.0,7.64572455365,4.99995563515,9.5900769247,-0.00357713220445
3790.0,7.5160336294,4.76667521338,8.76892424125,-0.00428460462949
3821.0,7.37707906771,4.5333947916,7.95598308463,-0.00334130806277
3851.0,7.23812450601,4.30011436983,7.20873414269,-0.00404878048781
3882.0,7.14548813155,4.0862739832,6.57644657643,-0.00499207705454
3912.0,7.03432448219,3.862713579,6.0673319127,-0.00569954947958
3943.0,6.94168810773,3.61971313965,5.63212099047,-0.00970855988816
3972.0,6.85831537071,3.38643271788,5.27081380975,0.00632748174616
4003.0,6.76567899625,3.13371226095,4.99983342421,-0.00286965977941
4033.0,6.76567899625,2.8907118216,4.77812219968,-0.0054637253379
4062.0,6.7564153588,2.65743139983,4.64673777033,-0.000747242504274
4093.0,6.71009717157,2.46303104835,4.57283402882,-0.0054637253379
4123.0,6.74715172136,2.31723078474,4.54819944831,-0.00475625291286
4154.0,6.7564153588,2.21031059143,4.58925708249,-0.00428460462949
4183.0,6.76567899625,2.13255045083,4.75348761918,-0.00428460462949
4214.0,6.85831537071,2.05479031024,4.93414120953,0.00679913002953
4244.0,6.88610628305,2.01591023995,5.13121785356,-0.00593537362126
4274.0,7.04358811964,1.9964702048,5.41040976594,-0.00310548392109
4304.0,7.33076088048,1.9964702048,5.76350541982,-0.00263383563772
4335.0,7.7939427528,1.9964702048,6.19050481521,-0.00475625291286
4364.0,7.94216095194,1.98675018722,6.79815780097,0.000196054062451
4394.0,7.9143700396,1.98675018722,7.33190704521,-0.00334130806277
4425.0,7.97921550172,2.00619022237,7.96419461146,-0.00475625291286
4456.0,8.01627005151,1.9964702048,8.62932828506,-0.00121889078764
4486.0,8.08111551363,2.05479031024,9.34373111966,-0.00522790119622
4517.0,8.31270644979,2.14227046841,10.0827685348,-0.00569954947958
4548.0,8.23859735022,2.2589106793,10.9039212182,0.00279011962094
4579.0,8.35902463702,2.38527090776,11.7661315358,-0.00452042877117
4608.0,8.46092464893,2.52135115379,12.5790726925,-0.00569954947958
4639.0,8.49797919872,2.63799136468,13.4330714832,-0.00239801149604
4669.0,8.62767012297,2.75463157557,14.2624356935,-0.00404878048781
4699.0,8.72957013488,2.87127178646,15.2642419673,-0.00404878048781
4729.0,8.85926105913,2.97819197977,16.422067251,-0.00121889078764
4759.0,8.99821562082,3.13371226095,17.612738642,-0.00475625291286
4789.0,9.1742247323,3.30867257728,18.7295062915,-0.000983066645956
4819.0,9.30391565655,3.54195299906,19.7231010385,-0.00475625291286
4850.0,9.59108841739,3.80439347356,20.6674266244,-0.00475625291286
4880.0,9.60035205484,4.0862739832,21.5706945762,-0.00334130806277
4910.0,9.80415207866,4.35843447527,22.5971354305,0.00821407487961
4940.0,9.831942991,4.63059496734,23.4839803287,-0.00428460462949
4971.0,9.98942482759,4.90275545941,24.3544021731,-0.000511418362593
5000.0,10.0450066523,5.14575589876,25.1016511151,-0.00310548392109
5030.0,10.082061202,5.35959628539,25.799630896,-0.00452042877117
5061.0,10.2765975884,5.52483658415,26.6700527405,-0.00192636321268
5091.0,10.267333951,5.67063684776,27.4090901556,-0.00428460462949
5121.0,10.3599703254,5.80671709379,28.1152814633,-0.00428460462949
5151.0,10.3877612378,5.93307732225,28.7557805564,-0.00286965977941
5182.0,10.517452162,6.11775765616,29.2566836933,-0.00404878048781
5211.0,10.5637703493,6.35103807794,29.7986444644,-0.00452042877117
5242.0,10.702724911,6.57459848214,30.3570282891,0.00609165760448
5272.0,10.6656703612,6.79815888634,30.759393104,-0.0054637253379
5302.0,10.7583067356,7.03143930811,31.0550080701,0.000196054062451
5332.0,10.7490430982,7.25499971231,31.0714311237,-0.00452042877117
5362.0,10.7768340105,7.50772016924,30.9072005871,-0.00569954947958
5393.0,10.8879976599,7.74100059101,30.56231646,-0.00286965977941
5422.0,10.7583067356,7.97428101279,30.2010092793,-0.00522790119622
5453.0,10.702724911,8.13952131155,29.8068559912,-0.000747242504274
5483.0,10.4711339748,8.20756143456,29.273106747,-0.00404878048781
5513.0,9.9523702778,8.17840138184,28.7229344491,-0.00428460462949
5543.0,9.831942991,8.12980129397,28.1727621512,-0.00310548392109
5574.0,9.75783389143,8.11036125882,27.4994169507,-0.00381295634613
5604.0,9.77636116632,8.09092122368,26.7521680088,-0.00499207705454
5634.0,9.61887932973,8.05204115338,25.9063807448,-0.00522790119622
5664.0,9.59108841739,7.99372104794,25.1591318029,-0.00499207705454
5694.0,9.5725611425,7.78960067888,24.313344539,-0.00475625291286
5724.0,9.48918840548,7.62436038013,23.467557275,-0.00404878048781
5754.0,9.41507930591,7.45912008137,22.5807123769,-0.00499207705454
5785.0,9.313179294,7.30359980018,21.6281752641,-0.00569954947958
5814.0,9.1927520072,7.15779953657,20.6345805171,-0.00428460462949
5845.0,9.06306108295,7.05087934326,19.6738318775,0.00632748174616
5875.0,8.99821562082,6.8856390445,18.803410033,-0.00381295634613
5906.0,8.91484288381,6.71067872817,18.0151034569,0.00656330588785
5935.0,8.80367923445,6.4773983064,17.2350084076,-0.00475625291286
5966.0,8.71104285999,6.27327793734,16.422067251,-0.00428460462949
5996.0,8.64619739786,6.03027749799,15.6337606749,-0.000275594220912
6025.0,8.52577011106,5.78727705865,14.8865117329,0.00396924032935
6056.0,8.42387009915,5.55399663687,14.2049550057,-0.00192636321268
6086.0,8.37755191192,5.37903632054,13.745109503,-0.00475625291286
6117.0,8.31270644979,5.14575589876,13.3673792686,-0.00381295634613
6147.0,8.27565190001,4.95135554728,12.9568029268,-0.00357713220445
6178.0,8.1552246132,4.81527530125,12.4805343704,0.00632748174616
6209.0,8.18301552554,4.68891507279,11.8400352773,-0.000511418362593
6239.0,8.09964278853,4.64031498492,11.2816514526,-0.00522790119622
6270.0,8.0347973264,4.60143491462,10.8053828962,-0.00428460462949
6301.0,8.01627005151,4.52367477403,10.3126912861,-0.000275594220912
6332.0,7.93289731449,4.39731454557,9.93496105174,-0.00475625291286
6361.0,7.87731548981,4.24179426438,9.54080776369,-0.00499207705454
6392.0,7.82173366513,4.05711393048,9.17950058297,-0.00475625291286
6423.0,7.80320639024,3.862713579,8.99063546578,-0.00239801149604
6453.0,7.7754154779,3.64887319237,8.9249432511,-0.00216218735436
6484.0,7.78467911535,3.47391287604,9.02348157311,-0.00900108746312
6515.0,7.82173366513,3.32811261243,9.29446195865,-0.00404878048781
6546.0,7.80320639024,3.1920323664,9.42584638801,-0.00475625291286
6576.0,7.81247002769,3.16287231367,9.47511554901,-0.00452042877117
6607.0,7.80320639024,3.1531522961,9.31088501232,-0.00499207705454
