----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:14:48,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,30.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.70036068992,2.37555089018,2.38856789084,-0.00452042877117
33.0,5.70036068992,2.29779074959,2.42141399818,0.000431878204132
60.0,5.70962432736,2.21031059143,2.41320247134,-0.000747242504274
90.0,5.7374152397,2.14227046841,2.52816384703,-0.00428460462949
120.0,5.78373342693,2.14227046841,2.89768255458,-0.00428460462949
150.0,5.86710616395,2.19087055628,3.34110500364,-0.0054637253379
181.0,5.89489707629,1.93815009935,3.85021966738,-0.00428460462949
210.0,5.96900617586,1.9964702048,4.4742957068,0.00184682305422
241.0,5.98753345075,1.88955001148,5.04089105838,-0.00310548392109
271.0,6.08943346266,1.9575901345,5.6156979368,-0.00310548392109
300.0,6.19133347457,2.11311041569,6.24798550305,-0.00334130806277
331.0,6.20059711202,2.13255045083,6.81458085463,-0.000275594220912
361.0,6.33028803627,2.20059057385,7.22515719636,-0.00404878048781
392.0,6.53408806009,2.29779074959,7.70963727959,-0.00522790119622
422.0,6.635988072,2.36583087261,8.30086721168,-0.00381295634613
453.0,6.74715172136,2.47275106592,8.90852019743,0.00514836103776
484.0,6.8768426456,2.56995124166,9.55723081736,-0.00404878048781
515.0,6.98800629496,2.63799136468,10.4358641886,-0.00381295634613
545.0,7.19180631878,2.77407161072,11.4540935161,-0.00263383563772
576.0,7.33076088048,2.9295918919,12.3819960484,-0.00357713220445
606.0,7.49750635451,3.12399224338,13.3755907954,-0.00475625291286
636.0,7.68277910344,3.32811261243,14.3609740155,-0.00475625291286
667.0,7.84026094003,3.53223298149,15.280665021,-0.00452042877117
698.0,7.96068822683,3.75579338569,16.175721446,-0.00404878048781
729.0,8.12743370086,3.99879382504,17.0707778709,-0.00664284604631
759.0,8.23859735022,4.25151428196,17.8919305544,-0.00452042877117
790.0,8.34049736213,4.51395475646,18.5981218621,-0.00357713220445
821.0,8.45166101149,4.78611524853,19.2632555357,-0.00357713220445
850.0,8.57208829829,5.06799575817,19.7887932531,-0.00522790119622
881.0,8.64619739786,5.39847635569,20.2240041754,0.00703495417121
911.0,8.70177922254,5.69979690048,20.5278306682,-0.00404878048781
942.0,8.72957013488,6.04971753314,20.6674266244,-0.00381295634613
971.0,8.77588832211,6.38019813066,20.5524652488,-0.00263383563772
1001.0,8.74809740977,6.71067872817,20.2650618095,-0.00569954947958
1032.0,8.69251558509,6.98283922024,19.8873315752,-0.00357713220445
1061.0,8.50724283617,7.08975941356,19.4356975993,-0.00428460462949
1092.0,8.05332460129,7.11891946628,18.9101598819,-0.000511418362593
1123.0,7.74762456556,7.03143930811,18.3271414766,0.00184682305422
1153.0,7.66425182855,6.9245191148,17.7441230714,0.00656330588785
1184.0,7.66425182855,6.89535906208,17.1611046661,0.000431878204132
1215.0,7.5345609043,6.85647899178,16.619143895,-0.0054637253379
1246.0,7.44192452983,6.80787890391,16.0114909093,-0.00192636321268
1276.0,7.45118816728,6.6620786403,15.3217226552,-0.000983066645956
1307.0,7.40486998005,6.56487846456,14.6730120352,-0.00334130806277
1337.0,7.29370633069,6.4385182361,13.9175515665,-0.00310548392109
1367.0,7.19180631878,6.28299795492,13.1292449904,-0.001690539071
1398.0,7.07137903198,6.11775765616,12.2998807801,0.00679913002953
