----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:16:2,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,30.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.73930661653,6.05943755072,9.1877121098,-0.00428460462949
17.0,9.71151570419,6.08859760344,9.24519279765,-0.000275594220912
43.0,9.71151570419,6.10803763859,9.38478875383,-0.00475625291286
74.0,9.73930661653,6.10803763859,9.59828845153,-0.00381295634613
103.0,9.73930661653,6.08859760344,9.88569189074,-0.00310548392109
134.0,9.79488844121,6.04971753314,10.5097679302,-0.000747242504274
164.0,9.8134157161,6.03999751557,11.2323822916,-0.00263383563772
194.0,9.80415207866,6.03999751557,12.2998807801,0.000196054062451
259.0,9.97089755269,6.07887758586,17.9904688764,0.000903526487495
347.0,10.1191157518,6.44823825368,18.7295062915,-0.00357713220445
373.0,10.1746975765,6.56487846456,19.7559471458,-0.00475625291286
403.0,10.2395430386,6.69123869302,20.9055609026,-0.00428460462949
433.0,10.3136521382,6.82731893906,22.07980924,-0.00357713220445
464.0,10.4618703374,6.95367916752,23.1801538358,-0.00475625291286
493.0,10.4526066999,7.07031937841,24.1901716364,-0.00499207705454
524.0,10.5267157995,7.15779953657,25.2740931786,-0.00404878048781
554.0,10.600824899,7.25499971231,26.4647645696,-0.00475625291286
585.0,10.6564067237,7.36191990563,27.5897437459,-0.00404878048781
614.0,10.7119885484,7.49800015166,28.8461073516,-0.00239801149604
644.0,10.7675703731,7.6340803977,30.1271055378,-0.00499207705454
675.0,10.8602067475,7.76044062616,31.457372885,0.00231847133758
704.0,10.9250522097,7.87708083705,32.6316212223,-0.00452042877117
735.0,10.9806340343,8.03260111823,33.6909081839,-0.00404878048781
765.0,11.0269522216,8.22700146971,34.6352337699,-0.00452042877117
796.0,11.0454794965,8.41168180362,35.5302901949,-0.000511418362593
825.0,11.1473795084,8.57692210237,36.2036353953,-0.00758614261303
856.0,11.1473795084,8.72272236598,36.8523460152,-0.00216218735436
886.0,11.221488608,8.87824264717,37.3368260985,-0.00310548392109
915.0,11.2029613331,9.04348294592,37.5831719035,-0.00121889078764
946.0,11.2122249705,9.26704335013,37.5995949572,0.00137517477086
976.0,11.2029613331,9.49060375433,37.4189413668,-0.00381295634613
1006.0,11.2029613331,9.61696398279,37.0822687666,0.00161099891254
1036.0,11.1659067833,9.68500410581,36.5567310492,-0.00452042877117
1067.0,11.1010613212,9.67528408823,35.9162319561,-0.00499207705454
1097.0,10.9991613092,9.65584405308,35.2593098093,-0.00286965977941
1127.0,10.600824899,9.61696398279,34.2575035355,-3.97700792305e-05
1157.0,10.350706688,9.62668400036,33.1653704665,-0.00522790119622
1188.0,10.3043885008,9.69472412338,31.5312766265,0.000667702345813
1217.0,10.1746975765,9.77248426397,29.7904329376,0.00161099891254
1247.0,10.1469066642,9.62668400036,28.1070699365,-0.00499207705454
1278.0,10.1654339391,9.43228364888,26.3333801402,-0.00381295634613
1308.0,10.0450066523,9.19900322711,24.9456321052,-0.00428460462949
1338.0,9.98942482759,8.99488285805,23.5414610165,-0.0054637253379
1368.0,9.90605209057,8.81020252415,22.1619245083,-0.00428460462949
1399.0,9.85973390334,8.63524220782,20.9712531173,0.000903526487495
1428.0,9.80415207866,8.46028189149,19.5835050823,-0.00404878048781
1459.0,9.73004297909,8.28532157516,18.0397380374,0.000196054062451
