----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:17:38,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,30.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.99821562082,6.73983878089,23.6071532312,0.00113935062918
36.0,8.92410652125,6.79815888634,23.467557275,-0.00428460462949
63.0,8.91484288381,6.80787890391,23.3115382651,-3.97700792305e-05
92.0,8.82220650934,6.80787890391,23.0077117723,-0.00357713220445
123.0,8.72957013488,6.81759892149,22.621770011,-0.00452042877117
153.0,8.50724283617,6.80787890391,22.178347562,-0.00357713220445
183.0,8.42387009915,6.84675897421,21.3900409859,0.00703495417121
213.0,8.37755191192,6.97311920267,20.6017344098,-0.00357713220445
244.0,7.92363367704,6.99255923782,19.4685437066,-0.000275594220912
274.0,7.84026094003,6.89535906208,18.2286031546,-0.00381295634613
304.0,7.84952457747,6.79815888634,16.9886626026,-0.00475625291286
335.0,7.81247002769,6.7009587106,15.8308373189,-0.0104160323132
366.0,7.88657912726,6.52599839427,14.8290310451,-0.00947273574648
396.0,7.86805185237,6.26355791977,13.7779556103,-0.00499207705454
427.0,7.84952457747,6.01083746285,12.9485914,-0.00357713220445
458.0,7.81247002769,5.78727705865,12.2424000922,-0.00357713220445
489.0,7.7939427528,5.62203675989,11.6511701602,-0.00286965977941
519.0,7.73836092812,5.48595651385,11.0517287012,-0.00334130806277
550.0,7.71057001578,5.38875633811,10.4358641886,-0.00452042877117
581.0,7.59014272898,5.3207162151,9.78715356872,-0.00357713220445
612.0,7.49750635451,5.2429560745,9.05632768045,-0.00334130806277
642.0,7.45118816728,5.16519593391,8.27623263118,-3.97700792305e-05
673.0,7.33076088048,5.08743579332,7.44686842089,-0.00404878048781
703.0,7.25665178091,4.97079558243,6.5682350496,-0.00121889078764
733.0,7.154751769,4.86387538912,5.82098610766,-0.00145471492932
763.0,7.09916994432,4.70835510794,5.10658327306,-0.00381295634613
794.0,7.1362244941,4.5333947916,4.49893028731,-0.00522790119622
823.0,6.95095174518,4.3098343874,4.04729631141,-0.00334130806277
854.0,6.91389719539,4.0862739832,3.80095050637,-0.00404878048781
884.0,6.88610628305,3.85299356143,3.66135455019,-0.00569954947958
915.0,6.88610628305,3.6391531748,3.68598913069,0.00679913002953
944.0,6.88610628305,3.45447284089,3.79273897954,-0.00381295634613
975.0,6.90463355794,3.31839259486,3.94054646256,-0.00357713220445
1005.0,6.91389719539,3.24063245427,4.11298852608,-0.00735031847135
1034.0,6.92316083284,3.21147240154,4.29364211644,-0.00263383563772
1065.0,6.94168810773,3.22119241912,4.4742957068,-0.00121889078764
1095.0,6.96021538262,3.22119241912,4.62210318982,-0.00640702190462
1126.0,6.95095174518,3.22119241912,4.75348761918,-0.00428460462949
1155.0,6.95095174518,3.26007248941,4.90950662903,-0.00121889078764
1186.0,6.99726993241,3.26979250699,5.1394293804,0.00562000932112
1216.0,6.96021538262,3.27951252456,5.41040976594,-0.00569954947958
1246.0,7.04358811964,3.23091243669,5.75529389298,-0.00428460462949
1276.0,7.31223360558,3.18231234882,6.18229328838,-0.00216218735436
1307.0,7.70130637833,3.1531522961,6.71604253262,-0.00286965977941
1337.0,7.7754154779,3.10455220823,7.34011857204,-0.00310548392109
1366.0,7.75688820301,3.05595212036,8.05452140664,-0.00475625291286
