----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,33.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.9951270449,1.89215358932,0.327474655381,-0.00145471492932
19.0,33.9557456119,1.94724540902,0.269993967539,-0.00239801149604
44.0,33.9557456119,1.98030050083,0.311051601712,0.0084498990213
73.0,33.8179105962,1.99131886477,0.311051601712,-0.00286965977941
103.0,33.7588384466,1.98030050083,0.269993967539,-0.00263383563772
133.0,33.7391477301,1.99131886477,0.335686182215,-0.00664284604631
162.0,33.7489930884,1.98030050083,0.319263128546,-0.0108876805966
192.0,33.7785291631,2.03539232053,0.426012977395,-0.00404878048781
222.0,33.8966734623,2.05742904841,0.352109235884,-0.00428460462949
302.0,34.2018795684,2.16761268781,0.721627943437,-0.00357713220445
481.0,34.6646114067,2.46510851419,2.13401055897,-0.00357713220445
527.0,34.8319824971,2.63038397329,2.26539498832,-0.001690539071
551.0,34.9304360798,2.60834724541,2.61849064221,-0.000983066645956
581.0,35.127343245,2.42103505843,2.8073557594,-0.00475625291286
611.0,35.3931679181,2.41001669449,3.21793210112,0.00538418517944
641.0,35.7476008155,2.58631051753,3.65314302335,-0.00334130806277
670.0,35.9149719059,2.76260434057,4.08014241875,-0.00357713220445
700.0,36.1906419372,2.86176961603,4.51535334098,-0.00145471492932
730.0,36.4958480434,3.02704507513,4.9259296827,-0.001690539071
759.0,36.7124459251,3.29148580968,5.36935213176,0.00161099891254
789.0,36.9782705982,3.57796327212,5.74708236615,-0.00286965977941
819.0,37.2440952712,3.8203672788,6.19871634205,-0.00286965977941
848.0,37.5197653026,4.0958263773,6.60108115694,-0.00334130806277
878.0,37.7658992591,4.39332220367,6.96238833766,-0.00452042877117
908.0,38.0120332157,4.66878130217,7.34833009888,-0.000983066645956
938.0,38.2778578887,4.94424040067,7.65215659175,-0.00310548392109
967.0,38.4058475461,5.27479131886,7.70963727959,-0.00239801149604
998.0,38.5633732783,5.57228714524,7.93134850413,-0.00286965977941
1028.0,38.740589727,5.86978297162,8.06273293348,0.00750660245457
1058.0,38.8981154592,6.21135225376,8.2105404165,-0.000511418362593
1088.0,38.9571876088,6.58597662771,8.25159805067,-0.00286965977941
1118.0,39.0556411914,6.90550918197,8.16948278233,-0.00428460462949
1148.0,39.1245586992,7.22504173623,8.15305972866,-0.00404878048781
1178.0,39.0556411914,7.54457429048,8.15305972866,-0.000511418362593
1209.0,39.1344040575,7.82003338898,8.13663667499,-0.00428460462949
1239.0,39.0556411914,8.0183639399,8.06273293348,-0.001690539071
1269.0,38.7701258018,8.0734557596,7.93956003096,-0.00286965977941
1299.0,38.061260007,8.04040066778,7.84102170895,-0.00145471492932
1330.0,37.687136393,7.91919866444,7.72606033326,-0.00404878048781
1359.0,37.3425488539,7.7979966611,7.55361826974,-0.00286965977941
1390.0,37.1850231217,7.62170283806,7.33190704521,0.000196054062451
1419.0,37.1161056138,7.51151919866,7.11019582068,-0.00334130806277
1449.0,37.1062602556,7.31318864775,6.93775375715,-0.00334130806277
1478.0,37.1751777634,7.11485809683,6.60108115694,0.00373341618767
1508.0,37.3425488539,6.90550918197,6.3301007714,-0.00286965977941
1538.0,37.3031674208,6.69616026711,6.05090885903,-0.00263383563772
1567.0,37.3327034956,6.43171953255,5.8784667955,-0.00334130806277
