----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,34.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,28.2651285366,-2.01936560935,-0.501889554904,0.256065247787
16.0,28.2651285366,-2.04140233723,-0.419774286559,0.256301071928
74.0,28.8755407488,-2.06343906511,-0.115947793682,0.259602609912
254.0,29.820695142,-1.87612687813,1.23074260718,0.262904147895
324.0,30.0963651733,-1.50150250417,1.45245383171,0.269271399721
349.0,30.2932723385,-1.45742904841,1.71522269041,0.265969861737
378.0,30.5394062951,-1.40233722871,2.1175875053,0.265969861737
408.0,30.8643031177,-1.3141903172,2.53637537386,0.275167003263
438.0,31.1990452986,-1.11585976628,2.8073557594,0.271157992854
468.0,31.4353338969,-0.928547579299,3.02906698393,0.262432499612
497.0,31.7306946447,-0.719198664441,3.32468194997,0.258659313345
527.0,32.0162100343,-0.465776293823,3.58745080868,0.257716016778
557.0,32.3214161404,-0.124207011686,3.90770035522,0.256772720212
586.0,32.6364676048,0.206343906511,4.25258448227,0.249226347678
616.0,32.9121376361,0.580968280467,4.64673777033,0.24946217182
646.0,33.1878076674,0.977629382304,5.03267953155,0.245688985553
675.0,33.3650241162,1.4183639399,5.41040976594,0.245217337269
705.0,33.5914673562,1.82604340568,5.75529389298,0.242387447569
735.0,33.8376013127,2.24474123539,6.00163969802,0.237906788877
765.0,34.0640445527,2.64140233723,6.19871634205,0.238614261302
794.0,34.2412610014,3.03806343907,6.36294687874,0.232954481902
824.0,34.4381681667,3.40166944908,6.65035031794,0.234369426752
854.0,34.5956938989,3.73222036728,6.91311917665,0.233897778469
882.0,34.7630649893,4.0407345576,7.05271513284,0.234841075035
912.0,34.8516732137,4.33823038397,7.12661887435,0.231775361193
942.0,34.9698175128,4.63572621035,7.16767650852,0.23130371291
971.0,35.127343245,4.95525876461,7.15125345485,0.23413360261
1001.0,35.2651782607,5.26377295492,7.32369551837,0.232954481902
1031.0,35.3242504102,5.63839732888,7.35654162571,0.23271865776
1060.0,35.4325493511,6.02404006678,7.29906093787,0.234841075035
1090.0,35.314405052,6.46477462437,7.18409956219,0.247811402828
1120.0,35.1765700363,6.85041736227,6.97881139132,0.240029206152
1150.0,34.674456765,7.11485809683,6.72425405946,0.238614261302
1179.0,34.0640445527,7.12587646077,6.42863909341,0.239085909586
1209.0,33.6800755805,7.10383973289,6.17408176154,0.246160633836
1239.0,33.5520859231,7.07078464107,5.82919763449,0.242859095852
1268.0,33.5717766396,7.07078464107,5.67317862464,0.237670964735
1298.0,33.7096116553,6.92754590985,5.39398671227,0.243330744136
1328.0,33.9951270449,6.77328881469,5.17227548773,0.242859095852
1357.0,33.9655909701,6.50884808013,4.83560288752,0.251820413236
1387.0,33.8179105962,6.23338898164,4.54819944831,0.244745688986
1416.0,33.5914673562,5.91385642738,4.40860349213,0.243330744136
1445.0,33.433941624,5.59432387312,4.12120005292,0.244274040703
1475.0,33.2665705335,5.26377295492,3.84200814055,0.241915799286
1505.0,33.05981801,4.92220367279,3.48891248666,0.242387447569
1535.0,32.8826015613,4.63572621035,3.18508599379,0.242623271711
1564.0,32.6266222465,4.23906510851,2.98800934976,0.241679975144
1594.0,32.419869723,3.86444073456,2.77450965206,0.247811402828
1624.0,32.3017254239,3.52287145242,2.44604857868,0.239085909586
