----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,36.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,37.1653324052,4.19499165275,8.03809835297,0.00632748174616
38.0,37.2440952712,4.19499165275,8.12021362132,-0.00404878048781
64.0,37.500074586,4.27212020033,8.43225164103,-0.000747242504274
94.0,37.5394560191,4.25008347245,9.03990462678,-0.00216218735436
125.0,37.6379096017,4.26110183639,9.49153860268,-0.001690539071
154.0,38.0120332157,4.36026711185,9.8528457834,-0.00357713220445
184.0,38.0907960817,4.50350584307,10.2387875446,-0.00852943917976
215.0,38.32708468,4.59165275459,10.7396906815,0.00679913002953
245.0,38.6421361444,4.66878130217,11.3309206136,-0.00735031847135
275.0,38.6815175774,4.80100166945,11.8318237505,-0.001690539071
305.0,38.9473422505,4.99933222037,12.3409384143,-0.000275594220912
336.0,39.0654865496,5.25275459098,12.8254184975,0.00797825073793
365.0,39.2525483566,5.47312186978,13.2770524734,-0.00428460462949
396.0,39.4593008801,5.71552587646,13.7697440835,-0.00357713220445
426.0,39.6365173288,5.93589315526,14.1310512642,-0.00334130806277
456.0,39.7448162697,6.20033388982,14.5580506596,-0.00310548392109
486.0,39.9515687932,6.46477462437,14.8865117329,-0.00334130806277
516.0,40.1090945254,6.72921535893,15.2560304405,-0.00452042877117
547.0,40.1780120332,6.99365609349,15.5434338797,0.0084498990213
576.0,40.2173934663,7.30217028381,15.6501837286,-0.00121889078764
607.0,40.4635274228,7.65475792988,15.6173376212,-0.00452042877117
637.0,40.3749191984,8.02938230384,15.4448955577,-0.00357713220445
667.0,40.3060016906,8.43706176962,15.2724534942,-0.00758614261303
697.0,40.207548108,8.78964941569,15.0178961623,0.00420506447103
728.0,39.6168266123,8.97696160267,14.6894350889,-0.00357713220445
758.0,39.2033215653,9.06510851419,14.1228397373,-0.00404878048781
788.0,38.740589727,9.19732888147,13.5644559126,0.00679913002953
818.0,38.3664661131,9.18631051753,12.9321683463,-0.00499207705454
848.0,38.1104867983,9.04307178631,12.3737845216,-0.00357713220445
878.0,37.6576003182,8.91085141903,11.6675932138,-0.00428460462949
908.0,37.0668788225,8.72353923205,10.9531903792,-0.00404878048781
939.0,36.8995077321,8.49215358932,10.2469990715,-0.00499207705454
968.0,36.5844562677,8.22771285476,9.6393460857,-0.00334130806277
999.0,36.4564666103,7.95225375626,9.02348157311,-0.00452042877117
1029.0,36.0528069216,7.62170283806,8.48973232887,-0.00499207705454
1060.0,35.8755904729,7.26911519199,7.98061766513,-0.00522790119622
1089.0,35.727910099,6.87245409015,7.55361826974,-0.00357713220445
1120.0,35.5999204415,6.48681135225,7.17588803535,-0.00334130806277
1149.0,35.5605390085,6.13422370618,6.7817347473,-0.00452042877117
1178.0,35.4817761424,5.79265442404,6.40400451291,-0.00310548392109
1208.0,35.4423947094,5.60534223706,6.20692786888,-0.00452042877117
1238.0,35.3931679181,5.40701168614,5.82919763449,-0.00381295634613
1268.0,35.3734772015,5.13155258765,5.82919763449,-0.00428460462949
1297.0,35.2947143354,4.80100166945,5.83740916133,-0.00286965977941
1327.0,35.2947143354,4.45943238731,5.96058206385,-0.00239801149604
1357.0,35.3045596937,4.22804674457,6.05912038586,-0.00452042877117
1386.0,35.4227039928,4.13989983306,6.20692786888,-0.00263383563772
