----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,36.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.9304360798,1.60567612688,3.11118225228,-0.00404878048781
19.0,35.0781164537,1.6387312187,3.41500874515,0.00868572316298
43.0,35.0879618119,1.62771285476,3.51354706717,-0.00475625291286
73.0,35.2257968276,1.71585976628,3.88306577472,-0.00216218735436
103.0,35.4227039928,1.68280467446,4.45787265313,-0.00357713220445
132.0,35.6294565163,1.57262103506,4.663160824,-0.00239801149604
162.0,35.8263636816,1.75993322204,5.03267953155,-0.00121889078764
192.0,36.0823429964,1.99131886477,5.27902533658,0.000903526487495
221.0,36.2595594451,2.05742904841,5.56642877579,-0.00286965977941
251.0,36.4269305355,2.13455759599,5.853832215,-0.00286965977941
281.0,36.6533737755,2.38797996661,6.68319642528,-0.00381295634613
432.0,38.32708468,2.91686143573,8.99884699261,-0.00357713220445
563.0,38.8981154592,3.79833055092,9.50796165635,-0.000275594220912
590.0,39.1737854905,4.18397328881,9.70503830038,0.00750660245457
620.0,39.3706926558,4.56961602671,9.88569189074,-0.00475625291286
650.0,39.5577544627,5.03238731219,10.0909800616,-0.00404878048781
680.0,39.7743523445,5.55025041736,10.2059414373,-0.00404878048781
711.0,39.8334244941,6.167278798,10.1977299104,-0.000511418362593
740.0,39.8728059271,6.78430717863,10.1402492226,-0.001690539071
770.0,39.8924966436,7.40133555927,10.0334993738,-0.00334130806277
801.0,39.8137337775,7.9632721202,9.83642272973,0.000431878204132
831.0,39.4199194471,8.30484140234,9.42584638801,-0.00381295634613
861.0,38.8390433096,8.48113522538,8.96600088527,-3.97700792305e-05
891.0,38.5043011287,8.48113522538,8.44046316787,-0.00357713220445
922.0,38.1892496644,8.52520868114,8.02988682614,-0.00499207705454
951.0,37.8741982,8.4590984975,7.79175254794,0.00113935062918
982.0,37.5689920939,8.24974958264,7.41402231355,-0.00286965977941
1012.0,37.3425488539,8.02938230384,7.14304192801,-0.000275594220912
1041.0,36.9684252399,7.76494156928,6.81458085463,-0.00263383563772
1070.0,36.7222912834,7.45642737896,6.49433130809,-0.00499207705454
1100.0,36.6435284173,7.14791318865,6.12481260054,-0.00687867018799
1130.0,36.5056934016,6.80634390651,5.74708236615,-0.00286965977941
1159.0,36.407239819,6.48681135225,5.36935213176,-0.00310548392109
1189.0,36.3580130277,6.17829716194,5.08194869256,-0.00239801149604
1219.0,36.2595594451,5.8918196995,4.84381441435,-0.00452042877117
1248.0,36.3481676694,5.59432387312,4.60568013615,-0.0054637253379
1278.0,36.2004872955,5.32988313856,4.36754585795,-0.00310548392109
1308.0,36.1020337129,5.04340567613,4.03908478457,-0.00334130806277
1337.0,36.0232708468,4.75692821369,3.71062371119,-3.97700792305e-05
1367.0,35.8263636816,4.51452420701,3.45606637932,-0.00310548392109
1397.0,35.7082193824,4.28313856427,3.23435515479,-0.000511418362593
1427.0,35.5605390085,4.0407345576,3.02906698393,-0.00404878048781
1456.0,35.4227039928,3.79833055092,2.82377881307,-0.00334130806277
1486.0,35.3340957685,3.46777963272,2.72524049105,-0.001690539071
1516.0,35.2553329024,3.14824707846,2.68418285688,0.000431878204132
1545.0,35.2947143354,2.77362270451,2.66775980321,-0.001690539071
