----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,35.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,31.7306946447,0.514858096828,4.21973837493,0.0829703277926
36.0,31.740540003,0.514858096828,4.21973837493,0.0775463725339
61.0,31.7602307195,0.514858096828,4.01445020407,0.0662268137332
90.0,31.7700760778,0.437729549249,4.08014241875,0.0742448345504
120.0,31.8389935856,0.404674457429,4.12941157975,0.0612745067579
150.0,31.7700760778,0.426711185309,4.30185364328,0.0631610998914
179.0,31.7602307195,0.492821368948,4.4250265458,0.0714149448502
209.0,31.8291482273,0.525876460768,4.44144959946,0.0579729687744
239.0,31.8094575108,0.525876460768,4.39218043846,0.0485400031071
269.0,31.7897667943,0.481803005008,4.36754585795,0.0468892341153
298.0,31.8193028691,0.437729549249,4.4742957068,0.0442951685568
328.0,31.8783750186,0.404674457429,4.57283402882,0.0402861581483
358.0,31.966983243,0.393656093489,4.60568013615,0.0391070374399
387.0,32.15404505,0.404674457429,4.63852624349,0.0395786857232
416.0,32.4001790065,0.415692821369,4.6877954045,0.0355696753146
446.0,32.5478593804,0.448747913189,4.87666052169,0.0372204443064
475.0,32.6955397544,0.415692821369,5.14764090723,0.035333851173
505.0,32.7546119039,0.29449081803,5.59106335629,0.0402861581483
535.0,32.7644572622,-0.0360601001669,5.91952442967,0.0454742892653
564.0,32.7841479787,-0.201335559265,6.36294687874,0.0459459375486
594.0,32.9121376361,-0.190317195326,6.7817347473,0.0466534099737
624.0,33.0696633683,-0.0580968280467,7.19231108902,0.0478325306821
654.0,33.3157973248,0.140233722871,7.66036811859,0.0593879136245
684.0,33.5422405649,0.28347245409,8.04630987981,0.0612745067579
714.0,33.7883745214,0.470784641068,8.39119400686,0.0608028584745
744.0,34.0640445527,0.702170283806,8.72786660707,0.0622178033246
774.0,34.3987867336,1.02170283806,9.09738531463,0.0662268137332
804.0,34.5760031823,1.39632721202,9.62292303203,0.0641043964581
835.0,34.8418278554,1.8040066778,10.1238261689,0.0716507689919
865.0,35.0682710954,2.22270450751,10.5754601448,0.0641043964581
895.0,35.4128586346,2.61936560935,10.9860364866,0.0700000000001
925.0,35.6688379494,3.14824707846,11.3719782478,0.0671701102999
956.0,35.9051265477,3.6550918197,11.7414969553,0.0709432965668
985.0,36.2103326538,4.22804674457,12.0617465019,0.0697641758584
1015.0,36.4269305355,4.76794657763,12.2424000922,0.0700000000001
1046.0,36.6238377008,5.2858096828,12.2506116191,0.0744806586921
1075.0,36.7813634329,5.74858096828,12.2424000922,0.0725940655586
1106.0,36.9290438069,6.23338898164,12.2341885654,0.0773105483922
1136.0,36.9684252399,6.72921535893,12.1438617702,0.0846210967843
1167.0,36.9684252399,7.28013355593,12.0206888677,0.0883942830512
1196.0,36.8995077321,7.82003338898,11.8400352773,0.0799046139507
1227.0,36.7026005669,8.21669449082,11.6265355797,0.0874509864845
1257.0,35.580229725,8.4590984975,11.4212474088,0.0784896691006
1287.0,35.127343245,8.58030050083,11.0845748086,0.0813195588008
1317.0,34.9501267963,8.75659432387,10.813594423,0.0775463725339
1347.0,35.0288896624,8.80066777963,10.5097679302,0.0742448345504
1378.0,35.314405052,8.62437395659,10.0252878469,0.0725940655586
1407.0,35.3242504102,8.4040066778,9.51617318318,0.0744806586921
