----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,35.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,37.9037342748,3.77629382304,1.97799154911,0.0020826471959
38.0,38.0711053652,3.73222036728,2.28181804199,0.000196054062451
62.0,38.32708468,3.7101836394,2.62670216904,-0.00286965977941
92.0,38.474765054,3.73222036728,2.77450965206,-0.00357713220445
122.0,38.6716722192,3.69916527546,3.02906698393,-0.00404878048781
151.0,38.8981154592,3.6550918197,3.33289347681,-0.00192636321268
181.0,39.1442494157,3.78731218698,3.67777760386,-0.00475625291286
211.0,39.4789915966,3.9305509182,3.9733925699,-0.00121889078764
241.0,39.8334244941,3.97462437396,4.35933433112,-0.00334130806277
270.0,40.1386306002,4.06277128548,4.67958387766,-0.001690539071
300.0,40.5521356472,4.30517529215,5.04089105838,-0.00404878048781
330.0,40.847496395,4.65776293823,5.34471755126,-0.00263383563772
359.0,41.1822385759,4.99933222037,5.75529389298,-0.00145471492932
389.0,41.4972900403,5.31886477462,6.00163969802,-0.000511418362593
418.0,41.8123415046,5.70450751252,6.28083161039,-0.00381295634613
447.0,42.1569290438,6.12320534224,6.69961947895,0.00444088861271
477.0,42.4916712247,6.54190317195,7.0691381865,-0.00569954947958
507.0,42.8165680473,6.96060100167,7.39759925988,-0.00593537362126
537.0,43.1513102282,7.42337228715,7.70142575276,-0.00286965977941
567.0,43.4466709761,7.95225375626,8.02167529931,0.00750660245457
597.0,43.7223410074,8.48113522538,8.32550179218,-0.00475625291286
628.0,43.9980110387,8.99899833055,8.54721301671,-0.00381295634613
657.0,44.3130625031,9.52787979967,8.69502049973,-0.00381295634613
688.0,44.460742877,10.1669449082,8.76071271441,-0.00334130806277
718.0,44.7265675501,10.7949916528,8.81819340225,-0.001690539071
747.0,44.7954850579,11.4671118531,8.75250118758,-0.000747242504274
778.0,44.874247924,12.1282136895,8.63753981189,-0.00428460462949
808.0,44.8250211327,12.8113522538,8.4240401142,-0.00334130806277
839.0,44.6281139675,13.3622704508,8.07094446031,-0.00310548392109
868.0,43.6534234996,13.6267111853,7.46329147456,-0.001690539071
899.0,43.1710009448,13.7699499165,7.00344597183,0.00562000932112
929.0,43.0036298543,13.8030050083,6.92133070348,-0.00617119776294
958.0,42.8264134056,13.5716193656,6.56002352277,-0.00121889078764
988.0,42.7082691065,13.3292153589,6.33831229823,-0.00334130806277
1017.0,42.7968773308,13.0427378965,6.07554343953,-0.00475625291286
1046.0,42.4916712247,12.6460767947,5.79635152716,-0.00404878048781
1076.0,42.2849187012,12.216360601,5.41862129277,-0.00286965977941
1106.0,42.0978568942,11.8086811352,5.11479479989,-0.00192636321268
1136.0,41.8024961464,11.3899833055,4.63852624349,-0.00310548392109
1165.0,41.713887922,10.8721202003,4.29364211644,-0.00286965977941
1195.0,41.5858982646,10.3983305509,4.02266173091,-0.00428460462949
1225.0,41.4283725324,9.96861435726,3.7845274527,-0.000275594220912
1254.0,41.221620009,9.53889816361,3.5463931745,-0.00381295634613
1284.0,41.0640942768,9.02103505843,3.31647042314,-0.00334130806277
1314.0,40.9262592611,8.53622704508,3.11939377911,0.00703495417121
1343.0,40.7391974541,8.10651085142,3.03727851077,-0.00286965977941
1373.0,40.5718263637,7.7429048414,2.92231713508,-0.00452042877117
