----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,34.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.300333151,2.99398998331,3.89127730155,0.0046767127544
20.0,34.2904877928,3.00500834725,3.85843119422,-0.001690539071
44.0,34.3200238675,3.01602671119,3.70241218436,-0.00310548392109
74.0,34.3594053006,3.00500834725,3.64493149652,-0.00145471492932
104.0,34.3889413754,2.97195325543,3.75168134537,-0.00664284604631
133.0,34.4381681667,2.93889816361,3.88306577472,-0.00381295634613
163.0,34.5070856745,2.92787979967,3.94875798939,-0.00286965977941
193.0,34.713838198,2.92787979967,4.00623867724,-0.00192636321268
222.0,34.940281438,2.93889816361,4.11298852608,-0.00381295634613
252.0,35.0387350206,2.94991652755,4.26900753594,-0.000747242504274
282.0,35.0781164537,2.94991652755,4.4496611263,-0.00357713220445
355.0,35.2061061111,3.00500834725,5.50894808795,-0.00357713220445
531.0,36.3481676694,3.7652754591,6.83921543514,-0.001690539071
582.0,36.4860026851,4.17295492487,6.92954223032,-0.00121889078764
606.0,36.6435284173,4.37128547579,7.29906093787,-0.00499207705454
636.0,36.820744866,4.61368948247,7.57004132341,-0.00381295634613
667.0,36.9979613147,4.84507512521,7.79175254794,-0.000511418362593
696.0,37.2440952712,5.04340567613,7.9970407188,-0.00428460462949
727.0,37.4508477947,5.21969949917,8.14484820182,-0.00310548392109
757.0,37.6280642434,5.42904841402,8.41582858736,-0.00334130806277
788.0,37.913579633,5.63839732888,8.71965508024,0.00679913002953
817.0,38.0120332157,5.90283806344,8.76071271441,-0.00664284604631
848.0,38.1892496644,6.23338898164,8.85925103642,-0.00239801149604
878.0,38.3172393218,6.71819699499,8.91673172427,-3.97700792305e-05
907.0,38.3566207548,7.23606010017,8.96600088527,-0.00381295634613
938.0,38.4550743374,7.62170283806,8.98242393894,-0.00404878048781
968.0,38.474765054,8.0183639399,8.99063546578,-0.00310548392109
999.0,38.474765054,8.53622704508,8.91673172427,-0.000747242504274
1028.0,38.3960021879,9.01001669449,8.79355882175,-0.00145471492932
1059.0,37.9037342748,9.30751252087,8.63753981189,-0.00263383563772
1089.0,37.1850231217,9.49482470785,8.37477095319,-0.00381295634613
1119.0,36.8502809408,9.62704507513,8.04630987981,-0.00310548392109
1149.0,36.7222912834,9.71519198664,7.70963727959,-0.00428460462949
1180.0,36.7813634329,9.51686143573,7.38938773305,-0.000747242504274
1210.0,36.8699716573,9.30751252087,6.99523444499,-0.00381295634613
1238.0,36.6632191338,9.13121869783,6.63392726428,-0.00452042877117
1268.0,36.4269305355,8.86677796327,6.26440855672,-0.00357713220445
1298.0,36.1906419372,8.41502504174,5.83740916133,0.00774242659625
1327.0,35.9248172642,7.9632721202,5.35292907809,-0.00216218735436
1357.0,35.6688379494,7.48948247078,4.93414120953,-0.00404878048781
1387.0,35.4620854259,7.13689482471,4.67137235083,-0.00452042877117
1416.0,35.2750236189,6.78430717863,4.35933433112,-0.00640702190462
1446.0,35.0781164537,6.47579298831,3.98160409673,-0.00286965977941
1476.0,34.8516732137,6.1121869783,3.57102775501,-0.000983066645956
1505.0,34.7236835563,5.71552587646,3.24256668163,-0.00239801149604
1535.0,34.6153846154,5.31886477462,3.02906698393,0.00113935062918
