----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:28:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,32.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.4788921486,1.5285475793,-0.40335123289,3.97123877583
16.0,25.4395107155,1.53956594324,-0.321235964545,3.97100295169
172.0,25.4887375068,1.55058430718,-0.255543749869,3.97076712755
209.0,25.5970364477,1.56160267112,-0.230909169365,3.97123877583
229.0,25.7053353886,1.56160267112,-0.214486115696,3.97100295169
257.0,25.9711600617,1.583639399,-0.2391206962,3.97123877583
284.0,25.9810054199,1.60567612688,-0.124159320517,3.97100295169
312.0,25.9810054199,1.583639399,0.0154366356698,3.97100295169
340.0,26.0991497191,1.57262103506,0.228936333367,3.97100295169
367.0,26.059768286,1.51752921536,0.327474655381,3.97100295169
396.0,26.1877579434,1.48447412354,0.532762826243,3.97100295169
424.0,26.2369847347,1.3632721202,0.83658931912,3.97100295169
451.0,26.3354383173,1.35225375626,1.10756970466,3.97123877583
480.0,26.5618815574,1.39632721202,1.3785500902,3.97100295169
508.0,26.6406444234,1.39632721202,1.83839559293,3.97100295169
536.0,26.7981701556,1.44040066778,2.07652987113,3.97123877583
564.0,27.0344587539,1.57262103506,2.39677941767,3.97123877583
593.0,27.1329123365,1.6938230384,2.77450965206,3.97100295169
620.0,27.3199741435,1.84808013356,3.15223988645,3.97100295169
648.0,27.526726667,2.03539232053,3.57102775501,3.97123877583
677.0,27.8023966983,2.24474123539,4.00623867724,3.97147459998
704.0,27.8910049227,2.48714524207,4.39218043846,3.97100295169
733.0,28.0485306549,2.71853088481,4.79454525335,3.97100295169
761.0,28.2355924618,2.96093489149,5.12300632673,3.97100295169
788.0,28.393118194,3.2143572621,5.6156979368,3.97123877583
817.0,28.5604892845,3.4347245409,5.98521664435,3.97100295169
845.0,28.7180150167,3.62203672788,6.38758145924,3.97100295169
873.0,28.8361593158,3.86444073456,6.72425405946,3.97100295169
901.0,29.033066481,4.13989983306,6.96238833766,3.97100295169
930.0,29.2398190045,4.38230383973,7.33190704521,3.97100295169
957.0,29.3973447367,4.61368948247,7.60288743075,3.97100295169
986.0,29.5647158272,4.85609348915,8.01346377247,3.97100295169
1015.0,29.7123962011,5.12053422371,8.38298248002,3.97100295169
1043.0,29.860076575,5.3959933222,8.67859744607,3.97100295169
1072.0,30.0176023072,5.69348914858,8.9495778316,3.97123877583
1101.0,30.1554373229,5.99098497496,9.20413516347,3.97100295169
1129.0,30.273581622,6.24440734558,9.36836570016,3.97123877583
1158.0,30.3424991298,6.46477462437,9.53259623685,3.97100295169
1186.0,30.4212619959,6.67412353923,9.65576913937,3.97100295169
1214.0,30.5197155785,6.90550918197,9.72967288088,3.97100295169
1243.0,30.5492516533,7.13689482471,9.76251898822,3.97100295169
1272.0,30.6083238029,7.39031719533,9.75430746139,3.97100295169
1300.0,30.6083238029,7.67679465776,9.6393460857,3.97123877583
1329.0,30.5394062951,7.9632721202,9.57365387103,3.97123877583
1358.0,30.3917259211,8.20567612688,9.46690402218,3.97123877583
1386.0,29.9191487246,8.39298831386,9.25340432448,3.97123877583
1415.0,29.2004375715,8.42604340568,8.86746256326,3.97123877583
1444.0,29.0035304062,8.4040066778,8.38298248002,3.97100295169
1472.0,28.8755407488,8.35993322204,8.00525224564,3.97123877583
