----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:34:36,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,30.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,27.2707473522,0.900500834725,0.245359387036,3.97100295169
17.0,27.3199741435,0.977629382304,0.17966717236,3.97100295169
38.0,27.33966486,1.04373956594,0.163244118691,3.97100295169
67.0,27.4085823679,1.13188647746,0.17966717236,3.97100295169
95.0,27.4676545174,1.22003338898,0.311051601712,3.97123877583
122.0,27.526726667,1.3081803005,0.647724201926,3.97123877583
202.0,27.8910049227,1.4734557596,1.01724290948,3.97100295169
314.0,28.1174481627,1.7489148581,1.189684973,3.97123877583
336.0,28.1962110288,1.84808013356,1.28001176818,3.97100295169
364.0,28.2946646114,1.93622704508,1.34570398286,3.97123877583
392.0,28.3734274775,2.05742904841,1.43603077804,3.97100295169
420.0,28.4817264184,2.18964941569,1.53456910005,3.97123877583
448.0,28.5703346427,2.32186978297,1.6659535294,3.97123877583
477.0,28.6589428671,2.46510851419,1.80554948559,3.97100295169
504.0,28.9149221819,2.59732888147,1.95335696861,3.97123877583
533.0,28.8361593158,2.71853088481,2.07652987113,3.97100295169
561.0,28.8952314654,2.83973288815,2.0929529248,3.97100295169
588.0,28.9641489732,2.96093489149,2.08474139796,3.97123877583
617.0,29.0626025558,3.1041736227,2.17506819314,3.97123877583
645.0,29.1512107802,3.25843071786,2.25718346149,3.97123877583
673.0,29.2988911541,3.44574290484,2.36393331034,3.97123877583
701.0,29.3087365124,3.67712854758,2.46247163235,3.97123877583
729.0,29.3481179454,3.9305509182,2.50352926652,3.97147459998
757.0,29.3973447367,4.19499165275,2.51995232019,3.97100295169
785.0,29.4564168863,4.42637729549,2.50352926652,3.97100295169
814.0,29.4170354532,4.64674457429,2.51174079336,3.97100295169
841.0,29.4859529611,4.88914858097,2.51174079336,3.97100295169
870.0,29.4662622445,5.12053422371,2.48710621285,3.97100295169
898.0,29.3678086619,5.35191986644,2.44604857868,3.97100295169
925.0,29.446571528,5.53923205342,2.37214483717,3.97100295169
954.0,29.2693550793,5.63839732888,2.32287567616,3.97100295169
981.0,28.7475510914,5.70450751252,2.24897193465,3.97123877583
1010.0,28.2749738949,5.71552587646,2.1422220858,3.97100295169
1038.0,28.1765203123,5.68247078464,2.02726071012,3.97100295169
1066.0,28.0583760131,5.64941569282,1.93693391494,3.97123877583
1094.0,28.0977574462,5.62737896494,1.78912643192,3.97123877583
1122.0,28.0682213714,5.62737896494,1.62489589523,3.97100295169
1150.0,28.1076028044,5.58330550918,1.56741520739,3.97100295169
1178.0,28.166674954,5.46210350584,1.39497314387,3.97076712755
1207.0,28.2257471036,5.3409015025,1.28822329502,3.97100295169
1234.0,28.2355924618,5.13155258765,1.20610802667,3.97100295169
1263.0,28.1765203123,4.90016694491,1.12399275833,3.97123877583
1291.0,28.1863656705,4.71285475793,1.00081985581,3.97100295169
1318.0,28.0189945801,4.60267111853,0.918704587465,3.97123877583
1347.0,27.9500770722,4.53656093489,0.803743211782,3.97123877583
1375.0,27.8910049227,4.43739565943,0.655935728761,3.97100295169
1403.0,27.7630152653,4.34924874791,0.532762826243,3.97100295169
1431.0,27.6547163244,4.27212020033,0.401378396891,3.97076712755
1459.0,27.5365720253,4.17295492487,0.311051601712,3.97123877583
