----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:27:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,33.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.792501616,1.82604340568,0.67235878243,3.97100295169
36.0,20.7629655412,1.81502504174,0.664147255595,3.97123877583
57.0,20.8220376908,1.81502504174,0.680570309264,3.97100295169
86.0,20.7629655412,1.79298831386,0.67235878243,3.97100295169
113.0,20.7334294665,1.79298831386,0.74626252394,3.97100295169
141.0,20.8318830491,1.79298831386,0.795531684947,3.97100295169
170.0,20.8417284073,1.78196994992,0.770897104444,3.97100295169
197.0,20.753120183,1.78196994992,0.74626252394,3.97123877583
226.0,20.8023469743,1.75993322204,0.696993362933,3.97100295169
254.0,20.7728108995,1.7489148581,0.705204889768,3.97123877583
282.0,20.94018199,1.73789649416,0.696993362933,3.97100295169
310.0,20.8023469743,1.72687813022,0.655935728761,3.97123877583
338.0,20.8811098404,1.71585976628,0.647724201926,3.97123877583
366.0,20.9894087813,1.67178631052,0.639512675092,3.97100295169
394.0,21.2158520213,1.62771285476,0.705204889768,3.97100295169
423.0,21.3536870369,1.60567612688,0.770897104444,3.97123877583
450.0,21.5998209935,1.61669449082,0.83658931912,3.97123877583
479.0,21.5899756352,1.62771285476,0.885858480127,3.97076712755
507.0,21.61951171,1.62771285476,0.91049306063,3.97100295169
534.0,21.6490477848,1.583639399,0.951550694803,3.97123877583
563.0,21.7376560091,1.56160267112,1.09935817782,3.97100295169
591.0,21.7868828005,1.49549248748,1.18147344617,3.97123877583
619.0,21.8853363831,1.49549248748,1.31285787552,3.97123877583
647.0,22.0034806822,1.50651085142,1.41960772437,3.97100295169
675.0,22.0822435483,1.49549248748,1.58383826106,3.97147459998
703.0,22.1905424892,1.56160267112,1.82197253926,3.97100295169
731.0,22.3776042962,1.67178631052,2.05189529063,3.97076712755
760.0,22.4071403709,1.77095158598,2.23254888098,3.97100295169
787.0,22.5548207449,1.89215358932,2.36393331034,3.97100295169
816.0,22.860026851,1.99131886477,2.5445869007,3.97100295169
844.0,22.8206454179,2.06844741235,2.75808659839,3.97100295169
871.0,22.9486350753,2.16761268781,2.95516324242,3.97076712755
900.0,23.0963154493,2.26677796327,3.16045141328,3.97123877583
927.0,23.2833772562,2.37696160267,3.33289347681,3.97123877583
956.0,23.3522947641,2.50918196995,3.53818164767,3.97123877583
984.0,23.5295112128,2.65242070117,3.7598928722,3.97123877583
1012.0,23.687036945,2.82871452421,4.03087325774,3.97123877583
1040.0,23.8248719606,3.00500834725,4.24437295544,3.97100295169
1068.0,24.0119337676,3.22537562604,4.51535334098,3.97123877583
1096.0,24.179304858,3.46777963272,4.76991067284,3.97100295169
1124.0,24.3959027398,3.66611018364,5.00804495104,3.97100295169
1153.0,24.6026552633,3.88647746244,5.22975617558,3.97123877583
1180.0,24.779871712,4.18397328881,5.44325587327,3.97123877583
1208.0,25.0358510268,4.45943238731,5.67317862464,3.97123877583
1237.0,25.2721396251,4.74590984975,5.84562068816,3.97123877583
1264.0,25.419819999,5.08747913189,5.97700511752,3.97123877583
1293.0,25.6561085973,5.3959933222,6.0919664932,3.97100295169
1321.0,25.8136343295,5.68247078464,6.23977397622,3.97123877583
1349.0,25.9908507782,5.95792988314,6.37936993241,3.97147459998
1377.0,26.2271393765,6.24440734558,6.53538894226,3.97123877583
