----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:29:42,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,32.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.9668837949,-4.24507512521,0.885858480127,3.97123877583
35.0,18.1047188106,-4.23405676127,0.959762221637,3.97123877583
57.0,18.1637909602,-4.24507512521,1.04187748998,3.97100295169
85.0,18.2819352593,-4.21202003339,1.10756970466,3.97123877583
114.0,18.4493063498,-4.18998330551,1.20610802667,3.97123877583
141.0,18.5969867237,-4.16794657763,1.24716566084,3.97123877583
169.0,18.5772960072,-4.15692821369,1.34570398286,3.97100295169
198.0,18.5969867237,-4.15692821369,1.44424230487,3.97123877583
225.0,18.6265227985,-4.14590984975,1.62489589523,3.97100295169
254.0,18.6757495898,-4.16794657763,1.76449185142,3.97123877583
282.0,18.7151310228,-4.21202003339,1.93693391494,3.97100295169
310.0,18.8234299637,-4.27813021703,2.15043361264,3.97100295169
338.0,18.872656755,-4.31118530885,2.37214483717,3.97100295169
366.0,18.9514196211,-4.27813021703,2.70060591055,3.97100295169
394.0,19.0104917707,-4.24507512521,3.01264393026,3.97123877583
422.0,19.1483267863,-4.17896494157,3.29183584263,3.97123877583
451.0,19.2664710855,-4.14590984975,3.62850844285,3.97123877583
478.0,19.3649246681,-4.03572621035,4.03908478457,3.97100295169
506.0,19.5027596838,-3.89248747913,4.44144959946,3.97123877583
535.0,19.6504400577,-3.76026711185,4.83560288752,3.97100295169
562.0,19.8079657899,-3.62804674457,5.11479479989,3.97100295169
591.0,19.886728656,-3.45175292154,5.46789045378,3.97100295169
619.0,19.9950275968,-3.25342237062,5.74708236615,3.97100295169
647.0,20.113171896,-3.0550918197,6.07554343953,3.97123877583
675.0,20.1328626125,-2.86777963272,6.40400451291,3.97123877583
703.0,20.3002337029,-2.69148580968,6.65856184478,3.97123877583
731.0,20.3593058525,-2.53722871452,6.93775375715,3.97100295169
759.0,20.5562130178,-2.39398998331,7.17588803535,3.97100295169
788.0,20.6743573169,-2.25075125209,7.38938773305,3.97100295169
815.0,20.7432748247,-2.11853088481,7.57825285024,3.97100295169
844.0,20.7826562578,-1.95325542571,7.74248338693,3.97123877583
873.0,20.8417284073,-1.79899833055,7.91492545046,3.97123877583
901.0,20.9204912734,-1.60066777963,8.09557904082,3.97100295169
930.0,20.9106459152,-1.44641068447,8.19411736283,3.97100295169
959.0,20.9992541395,-1.30317195326,8.26802110434,3.97123877583
987.0,20.9992541395,-1.18196994992,8.30907873851,3.97076712755
1016.0,21.0484809308,-1.06076794658,8.36655942635,3.97123877583
1045.0,21.018944856,-0.939565943239,8.36655942635,3.97123877583
1072.0,21.0484809308,-0.79632721202,8.30086721168,3.97147459998
1101.0,21.0583262891,-0.620033388982,8.2105404165,3.97147459998
1130.0,20.9697180647,-0.465776293823,8.03809835297,3.97123877583
1158.0,20.7334294665,-0.355592654424,7.84102170895,3.97123877583
1187.0,19.9556461638,-0.289482470785,7.61931048442,3.97123877583
1216.0,19.4633782507,-0.289482470785,7.32369551837,3.97100295169
1244.0,19.3353885933,-0.333555926544,7.00344597183,3.97123877583
1272.0,19.2960071603,-0.344574290484,6.68319642528,3.97123877583
1300.0,19.325543235,-0.344574290484,6.29725466406,3.97100295169
1328.0,19.4338421759,-0.333555926544,5.97700511752,3.97100295169
