----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:33:41,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,30.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.539356571,-0.256427378965,1.17326191933,3.97100295169
35.0,23.6279647954,-0.322537562604,1.09114665099,3.97123877583
58.0,23.6771915867,-0.366611018364,1.10756970466,3.97123877583
85.0,23.6673462284,-0.377629382304,1.05830054365,3.97123877583
114.0,23.726418378,-0.377629382304,1.39497314387,3.97100295169
142.0,23.765799811,-0.410684474124,1.41960772437,3.97100295169
169.0,23.8248719606,-0.454757929883,1.50172299271,3.97123877583
198.0,23.8937894685,-0.531886477462,1.76449185142,3.97100295169
226.0,23.9725523345,-0.520868113523,1.82197253926,3.97100295169
254.0,24.0906966337,-0.454757929883,2.08474139796,3.97123877583
282.0,24.2186862911,-0.388647746244,2.38856789084,3.97123877583
310.0,24.3171398737,-0.366611018364,2.5938560617,3.97123877583
338.0,24.4746656059,-0.322537562604,2.8073557594,3.97100295169
366.0,24.592809905,-0.179298831386,3.09475919861,3.97123877583
395.0,24.7306449207,-0.0140233722871,3.37395111098,3.97100295169
422.0,24.9373974442,0.184307178631,3.63671996968,3.97076712755
451.0,25.1441499677,0.360601001669,3.92412340889,3.97100295169
479.0,25.3705932077,0.492821368948,4.10477699925,3.97100295169
506.0,25.606881806,0.702170283806,4.43323807263,3.97147459998
535.0,25.7447168216,0.944574290484,4.81917983385,3.97076712755
563.0,26.0499229278,1.22003338898,5.13121785356,3.97123877583
591.0,26.3255929591,1.48447412354,5.45967892694,3.97123877583
619.0,26.4240465417,1.71585976628,5.64854404414,3.97100295169
648.0,26.6111083487,1.94724540902,5.84562068816,3.97100295169
675.0,26.7784794391,2.21168614357,6.03448580536,3.97147459998
703.0,26.88677838,2.48714524207,6.32188924456,3.97100295169
731.0,27.2215205609,2.74056761269,6.50254283492,3.97100295169
759.0,27.2412112774,2.96093489149,6.58465810327,3.97100295169
788.0,27.2904380687,3.25843071786,6.58465810327,3.97100295169
815.0,27.300283427,3.57796327212,6.71604253262,3.97147459998
843.0,27.33966486,3.88647746244,6.8063693278,3.97123877583
872.0,27.3888916513,4.16193656093,6.88027306931,3.97123877583
899.0,27.487345234,4.37128547579,6.93775375715,3.97100295169
928.0,27.3495102183,4.55859766277,6.92133070348,3.97123877583
956.0,27.2707473522,4.69081803005,6.82279238147,3.97100295169
984.0,27.3790462931,4.76794657763,6.77352322046,3.97100295169
1012.0,26.6701804982,4.77896494157,6.68319642528,3.97100295169
1040.0,25.8825518373,4.75692821369,6.52717741543,3.97100295169
1068.0,25.8234796877,4.72387312187,6.31367771773,3.97123877583
1096.0,25.6265725225,4.72387312187,6.05090885903,3.97123877583
1125.0,25.5675003729,4.81202003339,5.84562068816,3.97123877583
1152.0,25.7151807469,4.84507512521,5.6403325173,3.97100295169
1181.0,25.5379642981,4.86711185309,5.49252503428,3.97100295169
1209.0,25.5970364477,4.64674457429,5.20512159507,3.97100295169
1236.0,25.5379642981,4.44841402337,5.02446800471,3.97100295169
1265.0,25.4493560738,4.26110183639,4.76169914601,3.97123877583
1293.0,25.3115210581,4.05175292154,4.60568013615,3.97100295169
1321.0,25.193376759,3.8754590985,4.40860349213,3.97100295169
1349.0,25.1736860425,3.6550918197,4.11298852608,3.97100295169
