----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:36:8,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,26.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3494.0,14.5111630451,0.30550918197,1.19789649984,3.97123877583
3522.0,14.619461986,0.404674457429,1.31285787552,3.97123877583
3550.0,14.6686887773,0.525876460768,1.4031846707,3.97100295169
3577.0,14.5899259112,0.669115191987,1.50172299271,3.97123877583
3605.0,14.6686887773,0.812353923205,1.60026131473,3.97123877583
3632.0,14.7376062851,0.966611018364,1.72343421725,3.97100295169
3659.0,14.845905226,1.0878130217,1.83839559293,3.97100295169
3687.0,14.9246680921,1.23105175292,1.97799154911,3.97123877583
3714.0,15.0428123912,1.39632721202,2.0929529248,3.97100295169
3742.0,15.2200288399,1.56160267112,2.30645262249,3.97100295169
3770.0,15.3775545721,1.51752921536,2.3557217835,3.97147459998
3797.0,15.5153895878,1.73789649416,2.41320247134,3.97100295169
3825.0,15.67291532,1.99131886477,2.5938560617,3.97123877583
3853.0,15.9092039183,2.21168614357,2.62670216904,3.97100295169
3880.0,16.0273482174,2.34390651085,2.84020186674,3.97123877583
3908.0,16.2833275322,2.49816360601,3.01264393026,3.97123877583
3935.0,16.4211625479,2.70751252087,3.18508599379,3.97123877583
3962.0,16.6082243548,2.92787979967,3.24256668163,3.97100295169
3990.0,16.8149768783,3.07111853088,3.42322027199,3.97123877583
4018.0,16.9134304609,3.28046744574,3.60387386235,3.97100295169
4045.0,17.0808015514,3.56694490818,3.79273897954,3.97100295169
4073.0,17.3072447914,3.84240400668,3.95696951623,3.97123877583
4101.0,17.4155437323,4.12888146912,4.09656547242,3.97123877583
4128.0,17.592760181,4.44841402337,4.2115268481,3.97100295169
4156.0,17.7207498384,4.73489148581,4.35112280429,3.97123877583
4183.0,17.8684302123,5.05442404007,4.4742957068,3.97123877583
4211.0,18.045646661,5.40701168614,4.58104555565,3.97147459998
4239.0,18.1834816767,5.70450751252,4.67137235083,3.97100295169
4265.0,18.2622445428,6.0570951586,4.72885303867,3.97123877583
4293.0,18.3311620506,6.34357262104,4.76991067284,3.97100295169
4321.0,18.419770275,6.65208681135,4.83560288752,3.97123877583
4348.0,18.4886877828,6.94958263773,4.88487204853,3.97123877583
4376.0,18.6265227985,7.23606010017,4.90950662903,3.97147459998
4404.0,18.5182238576,7.58864774624,4.89308357536,3.97123877583
4431.0,18.5969867237,7.94123539232,4.85202594119,3.97123877583
4459.0,18.5182238576,8.26076794658,4.83560288752,3.97123877583
4487.0,18.459151708,8.53622704508,4.76169914601,3.97100295169
4514.0,18.2130177515,8.73455759599,4.663160824,3.97123877583
4542.0,17.4549251653,8.71252086811,4.48250723364,3.97100295169
4570.0,17.179255134,8.81168614357,4.40860349213,3.97123877583
4596.0,17.0611108349,8.77863105175,4.26900753594,3.97100295169
4624.0,17.1300283427,8.60233722871,4.2115268481,3.97100295169
4651.0,17.1004922679,8.4040066778,4.11298852608,3.97123877583
4679.0,17.1891004923,8.13956594324,4.03087325774,3.97123877583
4707.0,17.3170901497,7.93021702838,3.93233493573,3.97123877583
4734.0,17.3761622992,7.75392320534,3.81737356004,3.97100295169
4762.0,17.3564715827,7.66577629382,3.64493149652,3.97100295169
4790.0,17.2973994331,7.5776293823,3.52997012084,3.97100295169
4817.0,17.1891004923,7.50050083472,3.38216263781,3.97123877583
4845.0,17.179255134,7.36828046745,3.20150904746,3.97123877583
4873.0,16.8248222366,7.18096828047,2.97979782292,3.97123877583
4899.0,16.7362140122,7.04874791319,2.84841339357,3.97123877583
4927.0,16.6279150714,6.82838063439,2.65954827638,3.97100295169
4955.0,16.5196161305,6.58597662771,2.43783705185,3.97100295169
4982.0,16.312863607,6.25542570952,2.36393331034,3.97123877583
5010.0,16.2144100244,5.8918196995,2.27360651516,3.97076712755
5037.0,16.0175028591,5.57228714524,2.18327971998,3.97123877583
5065.0,15.9781214261,5.26377295492,2.07652987113,3.97100295169
5093.0,15.89935856,4.94424040067,2.00262612962,3.97100295169
5120.0,15.8304410522,4.69081803005,1.91229933444,3.97100295169
5148.0,15.8205956939,4.38230383973,1.89587628077,3.97100295169
5176.0,15.67291532,4.13989983306,1.83839559293,3.97100295169
5203.0,15.6236885287,3.7652754591,1.8548186466,3.97123877583
5230.0,15.6138431704,3.36861435726,1.79733795876,3.97123877583
5258.0,15.6926060365,2.96093489149,1.8548186466,3.97147459998
5285.0,15.6236885287,2.76260434057,1.80554948559,3.97100295169
