----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:37:26,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,39.5,C
HUMIDITY,26.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.0385858485,0.29449081803,6.31367771773,3.97123877583
16.0,14.1370394312,0.569949916528,6.41221603974,3.97147459998
36.0,14.2945651633,0.536894824708,6.86385001564,3.97100295169
64.0,14.5013176868,0.514858096828,7.27442635737,3.97147459998
92.0,14.7572970016,0.812353923205,7.51256063557,3.97100295169
120.0,15.0231216747,0.944574290484,7.9724061383,3.97123877583
176.0,15.4760081547,1.37429048414,9.04811615362,3.97100295169
213.0,15.7713689026,1.7489148581,9.27803890498,3.97123877583
234.0,15.938739993,1.95826377295,9.78715356872,3.97123877583
263.0,16.1750285913,2.26677796327,10.419441135,3.97123877583
290.0,16.4310079061,2.67445742905,10.9039212182,3.97100295169
319.0,16.5885336383,3.04908180301,11.4540935161,3.97147459998
347.0,16.6968325792,3.36861435726,11.8728813847,3.97100295169
374.0,16.8642036696,3.7101836394,12.2834577264,3.97100295169
403.0,17.0020386853,4.07378964942,12.5380150583,3.97123877583
431.0,17.0808015514,4.38230383973,12.5626496388,3.97100295169
459.0,17.1989458505,4.75692821369,12.4641113168,3.97123877583
487.0,17.2580180001,5.15358931553,12.3737845216,3.97100295169
515.0,17.2777087166,5.47312186978,12.1684963507,3.97100295169
543.0,17.2875540749,5.81469115192,11.9303620725,3.97123877583
571.0,17.2678633584,6.21135225376,11.6183240528,3.97123877583
600.0,17.2186365671,6.53088480801,11.3555551941,3.97123877583
627.0,16.499925414,6.71819699499,11.1092093891,3.97123877583
656.0,15.7910596191,6.80634390651,10.8464405304,3.97123877583
684.0,15.5449256626,6.88347245409,10.6904215205,3.97100295169
711.0,15.3677092139,6.89449081803,10.4440757155,3.97123877583
740.0,15.2889463478,6.92754590985,10.271633652,3.97123877583
768.0,15.3184824226,6.77328881469,9.91032647124,3.97100295169
796.0,15.3381731391,6.65208681135,9.54901929052,3.97100295169
824.0,15.4661627965,6.47579298831,9.21234669031,3.97100295169
853.0,15.3086370643,6.26644407346,8.84282798276,3.97100295169
880.0,15.2003381234,6.07913188648,8.37477095319,3.97123877583
908.0,15.1314206156,5.82570951586,7.79996407477,3.97123877583
937.0,14.9738948834,5.57228714524,7.21694566953,3.97100295169
964.0,14.7671423599,5.2858096828,6.71604253262,3.97100295169
992.0,14.7277609269,4.98831385643,6.28083161039,3.97100295169
1019.0,14.6096166277,4.69081803005,5.89488984917,3.97100295169
1046.0,14.4914723286,4.38230383973,5.59927488313,3.97147459998
1074.0,14.3536373129,4.05175292154,5.38577518543,3.97100295169
1101.0,14.2945651633,3.7101836394,5.1886985414,3.97123877583
1129.0,14.1862662225,3.3796327212,5.02446800471,3.97100295169
1157.0,14.1567301477,3.08213689482,4.85202594119,3.97123877583
1184.0,14.1764208642,2.81769616027,4.69600693133,3.97123877583
1212.0,14.0287404903,2.56427378965,4.53177639464,3.97100295169
1240.0,13.9499776242,2.33288814691,4.33469975062,3.97123877583
1267.0,13.9499776242,2.07946577629,4.27721906277,3.97123877583
1295.0,13.9204415494,1.83706176962,4.30185364328,3.97123877583
1323.0,13.9598229824,1.53956594324,4.35933433112,3.97123877583
1350.0,13.9499776242,1.26410684474,4.35112280429,3.97100295169
