----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:54:8,UTC
PLOT,17,#
HEIGHT,64,cm
TEMPERATURE,38.2,C
HUMIDITY,30.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.4352344488,1.57262103506,2.13401055897,3.97100295169
35.0,17.6419869723,1.64974958264,2.24897193465,3.97123877583
56.0,17.819203421,1.6938230384,2.31466414933,3.97100295169
85.0,17.9767291532,1.71585976628,2.42962552501,3.97100295169
113.0,18.1145641689,1.72687813022,2.55279842753,3.97100295169
140.0,18.2425538263,1.72687813022,2.66775980321,3.97123877583
169.0,18.2819352593,1.73789649416,2.88125950091,3.97100295169
197.0,18.3410074089,1.7489148581,2.98800934976,3.97123877583
225.0,18.419770275,1.71585976628,3.20150904746,3.97100295169
253.0,18.5674506489,1.70484140234,3.38216263781,3.97100295169
282.0,18.6659042315,1.6938230384,3.66135455019,3.97123877583
309.0,18.7938938889,1.71585976628,3.94054646256,3.97123877583
337.0,18.9415742628,1.79298831386,4.24437295544,3.97123877583
365.0,19.1581721446,1.95826377295,4.51535334098,3.97123877583
393.0,19.3058525185,2.13455759599,4.88487204853,3.97123877583
422.0,19.5618318333,2.32186978297,5.17227548773,3.97123877583
449.0,19.7095122072,2.49816360601,5.46789045378,3.97123877583
477.0,19.9950275968,2.69649415693,5.86204374183,3.97123877583
506.0,20.1427079708,2.86176961603,6.18229328838,3.97100295169
533.0,20.3100790612,3.04908180301,6.60929268377,3.97100295169
562.0,20.4971408682,3.2694490818,6.92133070348,3.97147459998
590.0,20.6349758838,3.50083472454,7.20873414269,3.97123877583
618.0,20.8318830491,3.73222036728,7.7342718601,3.97123877583
647.0,21.0386355726,3.91953255426,7.89029086995,3.97123877583
675.0,21.2355427378,4.0958263773,8.41582858736,3.97123877583
703.0,21.4422952613,4.38230383973,8.49794385571,3.97123877583
732.0,21.6392024265,4.60267111853,8.72786660707,3.97147459998
761.0,21.8361095918,4.94424040067,9.14665447563,3.97100295169
789.0,21.9542538909,5.35191986644,9.36836570016,3.97100295169
818.0,22.1708517727,5.86978297162,9.39300028067,3.97123877583
847.0,22.1708517727,6.48681135225,9.51617318318,3.97123877583
875.0,22.2102332057,7.05976627713,9.54901929052,3.97123877583
904.0,22.1511610561,7.64373956594,9.47511554901,3.97123877583
933.0,22.0527074735,8.183639399,9.32730806599,3.97100295169
961.0,21.5505942022,8.60233722871,9.02348157311,3.97100295169
990.0,20.7629655412,8.77863105175,8.62111675822,3.97123877583
1019.0,20.4282233604,8.92186978297,8.185905836,3.97147459998
1047.0,20.2017801203,8.99899833055,7.74248338693,3.97123877583
1075.0,20.1919347621,8.95492487479,7.2580033037,3.97147459998
1104.0,20.1722440455,8.88881469115,6.7817347473,3.97100295169
1131.0,19.9950275968,8.75659432387,6.28083161039,3.97123877583
1160.0,19.7292029238,8.54724540902,5.76350541982,3.97123877583
1188.0,19.512605042,8.21669449082,5.27902533658,3.97100295169
1216.0,19.2270896524,7.87512520868,4.78633372651,3.97100295169
1244.0,19.0695639202,7.50050083472,4.31827669695,3.97123877583
1272.0,18.8825021133,7.12587646077,3.85021966738,3.97100295169
1300.0,18.6659042315,6.74023372287,3.39858569148,3.97100295169
1328.0,18.4493063498,6.28848080134,2.98800934976,3.97123877583
1357.0,18.3705434837,5.82570951586,2.62670216904,3.97123877583
