----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:42:46,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,30.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.90070110885,-3.77128547579,8.58827065089,3.97100295169
35.0,6.92039182537,-3.71619365609,9.26982737815,3.97123877583
57.0,6.96961861668,-3.67212020033,9.36836570016,3.97100295169
86.0,7.05822684103,-3.63906510851,8.9003086706,3.97100295169
115.0,7.12714434886,-3.62804674457,8.19411736283,3.97100295169
143.0,7.31420615584,-3.63906510851,7.2826378842,3.97123877583
171.0,7.5800308289,-3.66110183639,6.79815780097,3.97100295169
200.0,7.99353587589,-3.69415692821,7.18409956219,3.97100295169
227.0,8.09198945851,-3.69415692821,8.25159805067,3.97123877583
256.0,8.0427626672,-3.65008347245,8.88388561693,3.97100295169
285.0,8.19044304112,-3.56193656093,10.1238261689,3.97100295169
313.0,8.25936054895,-3.61702838063,10.8546520572,3.97100295169
342.0,8.37750484809,-3.79332220367,10.9039212182,3.97100295169
371.0,8.50549450549,-3.67212020033,10.7725367889,3.97123877583
399.0,8.73193774551,-3.4958263773,10.7396906815,3.97123877583
428.0,8.8894634777,-3.69415692821,10.9860364866,3.97100295169
457.0,9.09621600119,-3.50684474124,11.3309206136,3.97123877583
485.0,9.26358709164,-3.31953255426,12.0781695555,3.97123877583
514.0,9.41126746557,-3.17629382304,13.3920138491,3.97123877583
542.0,9.57863855601,-2.84574290484,14.4266662302,3.97123877583
570.0,9.72631892994,-2.59232053422,15.329934182,3.97123877583
599.0,9.82477251256,-2.32787979967,15.6173376212,3.97123877583
627.0,9.98229824474,-1.94223706177,15.9293756409,3.97123877583
655.0,10.0905971856,-1.72186978297,15.9704332751,3.97123877583
683.0,10.218586843,-1.57863105175,16.3810096168,3.97100295169
712.0,10.3170404256,-1.35826377295,16.5452401535,3.97100295169
739.0,10.40564865,-1.1489148581,17.0872009246,3.97123877583
767.0,10.6616279648,-0.85141903172,17.9904688764,3.97147459998
796.0,10.6124011735,-0.84040066778,19.0579673649,3.97100295169
823.0,10.7108547561,-0.78530884808,19.1565056869,3.97100295169
852.0,10.85853513,-0.333555926544,19.2796785894,3.97123877583
880.0,10.8486897718,0.184307178631,19.3371592772,3.97123877583
907.0,10.8880712048,0.603005008347,19.0743904185,3.97123877583
936.0,10.9077619213,0.955592654424,18.5734872816,3.97100295169
964.0,10.8782258466,1.34123539232,18.3681991108,3.97123877583
992.0,10.7994629805,1.67178631052,17.9329881885,3.97076712755
1020.0,10.5828650987,1.88113522538,17.760546125,3.97100295169
1049.0,9.68693749689,1.95826377295,17.7523345982,3.97100295169
1076.0,9.45064889861,2.15659432387,17.3335467296,3.97100295169
1105.0,9.352195316,2.18964941569,16.7751629049,3.97100295169
1134.0,9.33250459947,2.21168614357,16.1428753386,3.97123877583
1162.0,9.41126746557,2.04641068447,15.1574921185,3.97100295169
1191.0,9.59832927254,1.78196994992,14.1967434788,3.97123877583
1220.0,9.76570036299,1.46243739566,13.4084369027,3.97123877583
1247.0,9.70662821342,1.1979966611,12.6940340681,3.97123877583
1275.0,9.49987568992,0.933555926544,12.1110156629,3.97100295169
1303.0,9.36204067426,0.702170283806,11.7168623748,3.97100295169
1332.0,9.21436030033,0.415692821369,11.1584785501,3.97100295169
