----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:27:52,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,44.8,C
HUMIDITY,21.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.3311123266,-0.179298831386,8.41582858736,3.97100295169
18.0,11.3114216101,-0.179298831386,8.39940553369,3.97100295169
39.0,11.3015762518,-0.179298831386,8.39940553369,3.97123877583
79.0,11.2621948188,-0.190317195326,8.34192484585,3.97123877583
95.0,11.3015762518,-0.179298831386,8.30907873851,3.97123877583
122.0,11.2818855353,-0.190317195326,8.25980957751,3.97123877583
150.0,11.232658744,-0.201335559265,8.235174997,3.97123877583
177.0,11.1834319527,-0.223372287145,8.26802110434,3.97123877583
205.0,11.3015762518,-0.212353923205,8.35013637269,3.97100295169
232.0,11.3606484014,-0.212353923205,8.41582858736,3.97123877583
260.0,11.3803391179,-0.201335559265,8.4733092752,3.97123877583
288.0,11.4295659092,-0.201335559265,8.53078996304,3.97100295169
314.0,11.5280194918,-0.190317195326,8.61290523139,3.97100295169
342.0,11.5772462831,-0.223372287145,8.77713576808,3.97123877583
370.0,11.7052359405,-0.256427378965,9.26161585132,3.97100295169
397.0,11.7347720153,-0.454757929883,9.70503830038,3.97100295169
425.0,11.8430709562,-0.631051752922,10.0088647933,3.97123877583
453.0,11.911988464,-0.642070116861,10.4276526618,3.97100295169
480.0,11.9513698971,-0.75225375626,10.5918831985,3.97123877583
508.0,12.0498234797,-0.675125208681,11.3801897746,3.97123877583
536.0,12.2270399284,-0.77429048414,12.1028041361,3.97100295169
563.0,12.2270399284,-0.675125208681,12.3163038337,3.97123877583
591.0,12.3451842275,-0.245409015025,12.800783917,3.97100295169
618.0,12.4928646015,-0.234390651085,13.3673792686,3.97147459998
645.0,12.551936751,-0.366611018364,13.1867256782,3.97123877583
673.0,12.699617125,0.0961602671119,13.892916986,3.97123877583
700.0,12.7980707076,0.107178631052,14.8700886793,3.97100295169
728.0,12.8866789319,-0.102170283806,14.8372425719,3.97123877583
756.0,13.0146685893,0.31652754591,15.2067612795,3.97123877583
783.0,13.152503605,0.31652754591,16.0197024361,3.97100295169
811.0,13.1721943215,0.228380634391,16.5534516803,3.97123877583
839.0,13.2214211128,0.481803005008,17.1118355051,3.97100295169
866.0,13.2804932624,0.889482470785,18.1711224667,3.97123877583
894.0,13.3986375615,0.933555926544,19.0579673649,3.97100295169
922.0,13.4478643528,1.2530884808,19.5670820286,3.97100295169
948.0,13.6152354433,1.583639399,20.3471770779,3.97100295169
976.0,13.7727611755,1.61669449082,21.184752815,3.97100295169
1004.0,13.8022972503,1.61669449082,21.8580980154,3.97123877583
1031.0,13.9302869077,1.89215358932,22.8188466551,3.97100295169
1059.0,14.0090497738,2.09048414023,23.7056915532,3.97123877583
1086.0,14.1468847894,2.31085141903,24.4036713341,3.97123877583
1114.0,14.2945651633,2.64140233723,25.0605934809,3.97147459998
1142.0,14.4816269703,2.89482470785,25.799630896,3.97123877583
1169.0,14.5505444781,3.13722871452,26.3333801402,3.97100295169
1197.0,14.6489980608,3.50083472454,26.5140337306,3.97123877583
1225.0,14.6982248521,3.99666110184,26.9738792333,3.97100295169
1252.0,14.6883794938,4.28313856427,26.8999754918,3.97123877583
1279.0,14.6982248521,4.84507512521,26.7521680088,3.97100295169
1307.0,14.5603898364,5.29682804674,26.3826493012,3.97123877583
