----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:55:32,UTC
PLOT,18,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,30.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.0779672816,1.89215358932,5.34471755126,3.97123877583
16.0,14.1075033564,1.87011686144,5.6403325173,3.97100295169
39.0,14.2748744468,1.87011686144,6.0919664932,3.97123877583
101.0,14.5111630451,1.88113522538,6.77352322046,3.97100295169
232.0,14.7179155686,2.94991652755,8.35834789952,3.97100295169
255.0,14.5997712695,2.94991652755,8.55542454355,3.97123877583
284.0,14.7769877182,2.85075125209,9.01527004628,3.97123877583
312.0,14.8754413008,2.65242070117,9.68040371987,3.97123877583
341.0,14.9640495251,2.66343906511,10.2387875446,3.97123877583
368.0,15.1215752573,2.75158597663,11.4458819893,3.97100295169
397.0,15.2495649147,2.92787979967,12.6119187998,3.97123877583
426.0,15.4070906469,3.18130217028,13.3591677417,3.97076712755
455.0,15.6039978121,3.23639398998,13.7204749224,3.97123877583
483.0,15.7910596191,3.36861435726,14.3281279082,3.97123877583
512.0,15.9978121426,3.68814691152,15.132857538,3.97123877583
541.0,16.1356471583,3.83138564274,15.4038379235,3.97123877583
569.0,16.3030182487,3.77629382304,16.2003560265,3.97100295169
598.0,16.4408532644,4.19499165275,17.1446816124,3.97100295169
627.0,16.5983789966,4.65776293823,17.7523345982,3.97100295169
655.0,16.6968325792,4.85609348915,18.0725841447,3.97100295169
684.0,16.8346675948,4.98831385643,18.1300648326,3.97123877583
713.0,16.8838943862,5.3959933222,18.6884486573,3.97123877583
741.0,16.9626572522,5.42904841402,18.7623523988,3.97100295169
769.0,17.0315747601,5.7265442404,18.9347944624,3.97100295169
798.0,17.0020386853,6.03505843072,18.9265829355,3.97123877583
826.0,16.9232758192,6.2774624374,18.7869869793,3.97100295169
855.0,16.8051315201,6.38764607679,18.458525906,3.97123877583
884.0,16.5097707722,6.40968280467,18.0643726179,3.97123877583
912.0,16.0371935757,6.34357262104,17.6702193298,3.97100295169
941.0,15.4956988713,6.29949916528,17.2267968808,3.97123877583
970.0,15.3775545721,6.26644407346,16.766951378,3.97100295169
998.0,15.3184824226,6.21135225376,16.1182407581,3.97100295169
1027.0,15.2889463478,6.15626043406,15.3217226552,3.97147459998
1056.0,15.1412659738,6.12320534224,14.6483774547,3.97123877583
1084.0,14.9246680921,5.99098497496,14.0078783617,3.97147459998
1113.0,14.8065237929,5.80367278798,13.4248599564,3.97123877583
1142.0,14.6785341355,5.62737896494,12.6611879608,3.97123877583
1169.0,14.5210084034,5.46210350584,11.9796312335,3.97100295169
1198.0,14.4717816121,5.31886477462,11.3966128283,3.97123877583
1227.0,14.3634826712,5.18664440735,10.7807483157,3.97123877583
1255.0,14.2256476555,4.94424040067,9.97601868592,3.97123877583
1284.0,14.1665755059,4.69081803005,9.42584638801,3.97100295169
1313.0,14.0976579981,4.53656093489,9.05632768045,3.97123877583
1341.0,14.0878126398,4.25008347245,8.49794385571,3.97123877583
1370.0,13.9204415494,3.83138564274,8.02988682614,3.97123877583
1399.0,13.8712147581,3.64407345576,7.68500269909,3.97123877583
1427.0,13.8219879668,3.25843071786,7.45507994773,3.97100295169
1456.0,13.7235343842,2.85075125209,6.96238833766,3.97100295169
1484.0,13.6939983094,2.82871452421,7.044503606,3.97147459998
