----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:53:28,UTC
PLOT,17,#
HEIGHT,64,cm
TEMPERATURE,38.1,C
HUMIDITY,29.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.4520908955,0.162270450751,2.63491369587,3.97100295169
17.0,14.5603898364,0.162270450751,2.66775980321,3.97123877583
40.0,14.9148227338,0.162270450751,2.77450965206,3.97123877583
68.0,15.5744617374,0.162270450751,2.84020186674,3.97123877583
96.0,15.7812142609,0.184307178631,3.07833614494,3.97100295169
124.0,15.8599771269,0.217362270451,3.32468194997,3.97100295169
153.0,15.9879667843,0.25041736227,3.57923928184,3.97147459998
180.0,16.1061110835,0.27245409015,3.75168134537,3.97123877583
208.0,16.2734821739,0.393656093489,4.27721906277,3.97123877583
237.0,16.3916264731,0.459766277129,4.53998792148,3.97100295169
264.0,16.6672965044,0.481803005008,4.90950662903,3.97100295169
348.0,17.3466262245,0.834390651085,7.0198690255,3.97123877583
458.0,17.7601312714,0.999666110184,7.57825285024,3.97100295169
480.0,17.8290487793,1.40734557596,8.10379056765,3.97076712755
509.0,17.9668837949,1.46243739566,8.57184759722,3.97123877583
538.0,18.1441002436,1.59465776294,8.62932828506,3.97123877583
566.0,18.232708468,2.05742904841,8.9003086706,3.97100295169
595.0,18.3410074089,2.52020033389,9.31088501232,3.97100295169
624.0,18.4000795585,2.41001669449,9.33551959283,3.97100295169
651.0,18.4985331411,2.96093489149,9.46690402218,3.97100295169
680.0,18.4985331411,3.44574290484,9.63113455887,3.97123877583
709.0,18.6166774402,3.79833055092,9.60649997836,3.97100295169
737.0,18.5280692159,4.20601001669,9.54901929052,3.97123877583
766.0,18.4493063498,4.66878130217,9.36836570016,3.97123877583
795.0,18.2917806176,4.96627712855,9.22055821714,3.97123877583
823.0,17.3958530158,5.15358931553,8.83461645592,3.97123877583
852.0,17.0512654766,5.24173622705,8.48152080204,3.97100295169
881.0,16.8740490279,5.30784641068,7.9970407188,3.97123877583
909.0,16.8051315201,5.25275459098,7.45507994773,3.97100295169
938.0,16.7854408035,5.08747913189,6.93775375715,3.97123877583
966.0,16.7952861618,4.91118530885,6.48611978125,3.97100295169
994.0,16.7952861618,4.70183639399,6.02627427852,3.97123877583
1022.0,16.6279150714,4.47045075125,5.59106335629,3.97123877583
1050.0,16.4900800557,4.23906510851,5.15585243407,3.97123877583
1078.0,16.3817811148,4.00767946578,4.76169914601,3.97123877583
1106.0,16.3620903983,3.77629382304,4.35112280429,3.97123877583
1135.0,16.1159564417,3.46777963272,3.9733925699,3.97100295169
1162.0,16.0568842922,3.13722871452,3.62029691601,3.97123877583
1191.0,15.9092039183,2.79565943239,3.27541278897,3.97100295169
1219.0,15.8107503356,2.48714524207,2.98800934976,3.97100295169
1246.0,15.7713689026,2.17863105175,2.74987507156,3.97100295169
1275.0,15.7024513948,1.87011686144,2.51174079336,3.97123877583
1303.0,15.6532246035,1.57262103506,2.29824109566,3.97100295169
1331.0,15.6335338869,1.27512520868,2.16685666631,3.97100295169
1359.0,15.6335338869,1.01068447412,2.07652987113,3.97100295169
1387.0,15.6039978121,0.757262103506,2.04368376379,3.97123877583
1415.0,15.6039978121,0.558931552588,2.00262612962,3.97123877583
1443.0,15.5843070956,0.426711185309,2.01083765645,3.97100295169
1472.0,15.6236885287,0.33856427379,2.01904918329,3.97100295169
