----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:28:44,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,42.6,C
HUMIDITY,22.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1046690866,0.768280467446,6.16587023471,3.97100295169
18.0,11.0948237283,0.790317195326,6.20692786888,3.97100295169
39.0,11.0652876535,0.801335559265,6.13302412737,3.97100295169
182.0,10.8880712048,0.790317195326,6.36294687874,3.97123877583
232.0,10.9077619213,0.845409015025,6.38758145924,3.97123877583
253.0,11.045596937,0.867445742905,6.46148520075,3.97123877583
280.0,11.1046690866,0.900500834725,6.52717741543,3.97123877583
307.0,11.1834319527,0.922537562604,6.60929268377,3.97100295169
335.0,11.3704937596,0.944574290484,6.73246558629,3.97123877583
363.0,11.2621948188,0.966611018364,6.93775375715,3.97100295169
390.0,11.2818855353,0.933555926544,7.15946498168,3.97076712755
418.0,11.3901844762,0.900500834725,7.42223384039,3.97100295169
446.0,11.3409576848,0.856427378965,7.76711796744,3.97123877583
473.0,11.4492566257,0.977629382304,8.33371331902,3.97123877583
502.0,11.6658545075,0.878464106845,9.07275073412,3.97123877583
530.0,11.685545224,0.481803005008,9.1384429488,3.97123877583
558.0,11.8332255979,0.525876460768,9.8528457834,3.97147459998
586.0,12.0104420466,0.30550918197,11.1502670232,3.97100295169
614.0,12.2073492119,0.151252086811,11.7825545895,3.97123877583
642.0,12.3353388693,0.34958263773,12.2752461996,3.97123877583
670.0,12.4731738849,0.514858096828,13.2770524734,3.97123877583
699.0,12.6799264084,0.691151919866,14.4184547034,3.97100295169
726.0,12.8965242902,0.878464106845,15.329934182,3.97100295169
755.0,13.0638953806,1.09883138564,16.1921444996,3.97100295169
783.0,13.2115757546,1.40734557596,17.1528931393,3.97123877583
810.0,13.339565412,1.72687813022,18.1464878862,3.97100295169
839.0,13.3691014867,1.95826377295,19.099024999,3.97123877583
867.0,13.605390085,2.20066777963,19.7887932531,3.97076712755
895.0,13.7727611755,2.47612687813,20.5360421951,3.97123877583
923.0,13.8613693998,2.72954924875,21.3243487712,3.97100295169
950.0,14.018895132,3.04908180301,22.0387516058,3.97100295169
979.0,14.0878126398,3.35759599332,22.5478662695,3.97100295169
1007.0,14.1665755059,3.69916527546,23.0159232991,3.97123877583
1035.0,14.245338372,4.01869782972,23.2622691041,3.97100295169
1063.0,14.2945651633,4.36026711185,23.3854420067,3.97100295169
1092.0,14.3634826712,4.72387312187,23.2869036846,3.97123877583
1119.0,14.3733280294,5.09849749583,23.0816155138,3.97123877583
1147.0,14.3733280294,5.51719532554,22.8516927624,3.97123877583
1176.0,14.0779672816,5.81469115192,22.4493279475,3.97123877583
1203.0,13.4675550694,6.02404006678,21.9237902301,3.97123877583
1232.0,13.0638953806,6.04607679466,21.2504450297,3.97100295169
1260.0,12.8965242902,5.97996661102,20.4457153999,3.97100295169
1288.0,12.7488439163,5.85876460768,19.4028514919,3.97123877583
1316.0,12.6110089006,5.6714524207,18.5242181206,3.97123877583
1344.0,12.4534831684,5.5061769616,17.8508729202,3.97123877583
1372.0,12.3451842275,5.31886477462,17.1528931393,3.97123877583
1400.0,12.2270399284,5.12053422371,16.274259768,3.97123877583
1429.0,12.0596688379,4.82303839733,15.1739151722,3.97100295169
1456.0,12.0301327632,4.51452420701,14.2706472204,3.97123877583
