----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:29:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,41.9,C
HUMIDITY,23.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1046690866,-0.135225375626,3.30004736947,3.97100295169
16.0,11.1735865944,-0.157262103506,3.29183584263,3.97100295169
54.0,11.3901844762,-0.179298831386,3.56281622817,3.97100295169
72.0,11.5477102083,-0.201335559265,3.7598928722,3.97100295169
93.0,11.7839988066,-0.223372287145,3.94875798939,3.97123877583
121.0,11.9513698971,-0.212353923205,4.10477699925,3.97100295169
148.0,12.0892049127,-0.168280467446,4.49071876047,3.97123877583
175.0,11.9907513301,-0.179298831386,4.60568013615,3.97123877583
203.0,12.0892049127,-0.0470784641068,5.08194869256,3.97123877583
230.0,12.1975038536,-0.0911519198664,5.82098610766,3.97100295169
258.0,12.3156481528,-0.399666110184,5.94415901018,3.97100295169
286.0,12.4436378102,-0.234390651085,6.21513939572,3.97100295169
313.0,12.6405449754,-0.410684474124,6.95417681082,3.97123877583
341.0,12.738998558,-0.575959933222,7.42223384039,3.97123877583
369.0,12.8669882154,-0.377629382304,8.10379056765,3.97100295169
396.0,13.0048232311,-0.124207011686,8.9003086706,3.97100295169
425.0,13.2312664711,-0.0140233722871,9.31909653916,3.97123877583
452.0,13.3198746954,0.162270450751,9.81999967606,3.97100295169
481.0,13.6349261598,0.33856427379,10.5015564033,3.97100295169
509.0,13.6152354433,0.547913188648,11.4705165698,3.97123877583
536.0,13.7432251007,0.812353923205,12.2834577264,3.97147459998
565.0,13.8909054746,1.09883138564,13.1210334635,3.97100295169
593.0,14.0385858485,1.37429048414,13.8354362981,3.97123877583
621.0,14.1862662225,1.64974958264,14.6976466158,3.97123877583
649.0,14.3733280294,1.93622704508,15.3956263967,3.97100295169
677.0,14.5210084034,2.18964941569,16.1592983923,3.97100295169
705.0,14.5997712695,2.41001669449,16.7833744317,3.97100295169
733.0,14.8655959425,2.65242070117,17.4731426858,3.97123877583
762.0,14.9049773756,2.92787979967,18.1711224667,3.97100295169
789.0,15.0428123912,3.2143572621,18.6145449158,3.97100295169
818.0,15.2298741982,3.6,18.7869869793,3.97100295169
846.0,15.2298741982,4.02971619366,18.7787754525,3.97123877583
873.0,15.3086370643,4.56961602671,18.65560255,3.97123877583
902.0,15.2791009895,5.12053422371,18.4174682718,3.97123877583
930.0,15.1806474069,5.6714524207,18.0068919301,3.97100295169
958.0,14.6982248521,6.06811352254,17.3417582565,3.97100295169
986.0,14.0779672816,6.35459098497,16.6027208414,3.97100295169
1015.0,13.6250808016,6.46477462437,15.6091260944,3.97123877583
1042.0,13.5758540102,6.54190317195,14.6565889816,3.97123877583
1070.0,13.4478643528,6.50884808013,13.6137250736,3.97100295169
1099.0,13.339565412,6.29949916528,12.6611879608,3.97123877583
1126.0,13.1623489633,6.02404006678,11.7332854285,3.97123877583
1155.0,12.9851325145,5.66043405676,10.8710751109,3.97147459998
1183.0,12.8276067824,5.24173622705,10.0499224274,3.97100295169
1211.0,12.738998558,4.76794657763,9.08096226096,3.97123877583
1239.0,12.5224006762,4.25008347245,8.05452140664,3.97123877583
1267.0,12.4239470936,3.74323873122,7.15946498168,3.97123877583
1294.0,12.2762667197,3.25843071786,6.62571573744,3.97100295169
1322.0,12.2368852867,2.78464106845,6.12481260054,3.97100295169
