----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:30:6,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,41.6,C
HUMIDITY,23.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.8009049774,2.81769616027,0.34389770905,3.97100295169
90.0,15.6039978121,2.76260434057,0.278205494374,3.97147459998
192.0,15.712296753,2.87278797997,0.278205494374,3.97123877583
213.0,15.7910596191,2.87278797997,0.278205494374,3.97123877583
240.0,15.89935856,2.87278797997,0.261782440705,3.97100295169
268.0,16.0470389339,2.88380634391,0.294628548043,3.97123877583
296.0,16.0076575009,2.94991652755,0.319263128546,3.97123877583
323.0,16.1553378748,2.99398998331,0.352109235884,3.97076712755
351.0,16.1159564417,2.99398998331,0.885858480127,3.97123877583
378.0,16.0470389339,2.58631051753,0.368532289553,3.97100295169
406.0,16.1258018,2.52020033389,0.516339772574,3.97123877583
434.0,16.1651832331,2.43205342237,0.524551299409,3.97123877583
461.0,16.3227089652,2.48714524207,0.590243514085,3.97123877583
489.0,16.3719357566,2.44307178631,0.83658931912,3.97100295169
517.0,16.3916264731,2.12353923205,0.83658931912,3.97100295169
543.0,16.5688429218,2.38797996661,0.787320158113,3.97100295169
571.0,16.6377604296,2.24474123539,0.91049306063,3.97123877583
599.0,16.6968325792,2.10150250417,1.32106940236,3.97100295169
626.0,16.8937397444,2.37696160267,1.12399275833,3.97123877583
654.0,17.0315747601,2.43205342237,1.23895413401,3.97100295169
682.0,17.1300283427,2.41001669449,1.54278062689,3.97123877583
709.0,17.2875540749,2.56427378965,1.55099215372,3.97100295169
737.0,17.4746158819,2.90584307179,1.59204978789,3.97123877583
765.0,17.6715230471,2.88380634391,1.76449185142,3.97076712755
792.0,17.7109044801,3.22537562604,2.01083765645,3.97123877583
820.0,17.8290487793,3.67712854758,2.02726071012,3.97123877583
846.0,18.0358013028,3.7101836394,2.07652987113,3.97123877583
874.0,18.2622445428,3.62203672788,2.24076040782,3.97100295169
902.0,18.4000795585,3.89749582638,2.37214483717,3.97100295169
929.0,18.5772960072,4.08480801336,2.41320247134,3.97100295169
957.0,18.7052856646,4.21702838063,2.65954827638,3.97100295169
985.0,18.9317289046,4.55859766277,2.75808659839,3.97123877583
1012.0,19.2073989359,4.75692821369,2.81556728623,3.97123877583
1040.0,19.4043061011,5.02136894825,2.91410560825,3.97123877583
1068.0,19.5322957585,5.3959933222,3.0701246181,3.97123877583
1095.0,19.8276565064,6.0020033389,3.16866294012,3.97123877583
1123.0,20.0147183134,6.17829716194,3.22614362796,3.97076712755
1151.0,20.1230172542,6.65208681135,3.2836243158,3.97123877583
1177.0,20.2805429864,7.09282136895,3.34110500364,3.97076712755
1205.0,20.2903883447,7.28013355593,3.37395111098,3.97100295169
1232.0,20.4577594351,7.77595993322,3.4971240135,3.97100295169
1260.0,20.5562130178,8.21669449082,3.61208538918,3.97123877583
1288.0,20.7235841082,8.26076794658,3.70241218436,3.97123877583
1315.0,20.6940480334,8.0734557596,3.62029691601,3.97100295169
1343.0,20.7235841082,8.48113522538,3.62029691601,3.97100295169
1371.0,20.792501616,8.22771285476,3.66135455019,3.97100295169
1398.0,20.7432748247,8.62437395659,3.58745080868,3.97100295169
1426.0,20.8220376908,8.96594323873,3.60387386235,3.97123877583
1454.0,20.7728108995,9.28547579299,3.50533554033,3.97123877583
