----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:34:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,41.0,C
HUMIDITY,27.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7010093978,-1.35826377295,-0.682543145263,3.97123877583
17.0,10.7305454726,-1.36928213689,-0.698966198932,3.97100295169
37.0,10.7108547561,-1.39131886477,-0.616850930587,3.97123877583
188.0,11.3212669683,-1.29215358932,-0.395139706055,3.97123877583
230.0,11.3704937596,-1.28113522538,-0.362293598717,3.97123877583
251.0,11.4098751927,-1.30317195326,-0.304812910876,3.97100295169
277.0,11.4000298344,-1.29215358932,-0.271966803538,3.97123877583
304.0,11.3508030431,-1.3141903172,-0.181640008358,3.97123877583
331.0,11.272040177,-1.32520868114,-0.124159320517,3.97123877583
358.0,11.2425041022,-1.32520868114,-0.00919794483369,3.97100295169
386.0,11.3114216101,-1.32520868114,0.0975519040148,3.97123877583
413.0,11.3704937596,-1.30317195326,0.220724806532,3.97100295169
441.0,11.498483417,-1.28113522538,0.393166870057,3.97100295169
468.0,11.5674009249,-1.22604340568,0.499916718905,3.97123877583
495.0,11.685545224,-1.15993322204,0.647724201926,3.97123877583
523.0,11.8627616727,-1.12687813022,0.844800845954,3.97123877583
551.0,12.0104420466,-1.01669449082,0.967973748472,3.97123877583
578.0,12.1482770623,-0.961602671119,1.22253108034,3.97100295169
606.0,12.3058027945,-0.79632721202,1.4278192512,3.97123877583
634.0,12.4337924519,-0.597996661102,1.58383826106,3.97100295169
661.0,12.6011635423,-0.443739565943,1.78091490509,3.97123877583
689.0,12.8079160658,-0.234390651085,2.01083765645,3.97100295169
716.0,12.9555964398,0.0631051752922,2.15043361264,3.97123877583
744.0,13.2017303963,0.30550918197,2.30645262249,3.97100295169
772.0,13.2706479041,0.558931552588,2.42962552501,3.97123877583
798.0,13.4380189946,0.768280467446,2.64312522271,3.97123877583
826.0,13.5856993685,0.988647746244,2.75808659839,3.97123877583
854.0,13.7136890259,1.22003338898,2.96337476925,3.97123877583
881.0,13.8219879668,1.56160267112,3.05370156443,3.97100295169
909.0,13.9696683407,1.93622704508,3.20150904746,3.97123877583
937.0,14.0878126398,2.29983305509,3.34931653048,3.97100295169
964.0,14.1862662225,2.63038397329,3.47248943299,3.97100295169
992.0,14.3437919547,2.91686143573,3.61208538918,3.97123877583
1020.0,14.4225548207,3.19232053422,3.69420065753,3.97100295169
1047.0,14.5997712695,3.44574290484,3.76810439904,3.97123877583
1075.0,14.6785341355,3.75425709516,3.82558508688,3.97100295169
1101.0,14.8360598677,4.00767946578,3.82558508688,3.97123877583
1129.0,14.885286659,4.38230383973,3.80916203321,3.97123877583
1157.0,14.9345134504,4.82303839733,3.77631592587,3.97076712755
1184.0,14.7966784347,5.26377295492,3.71062371119,3.97123877583
1212.0,14.6489980608,5.60534223706,3.59566233551,3.97100295169
1240.0,14.3437919547,5.80367278798,3.48891248666,3.97100295169
1267.0,13.5463179355,5.77061769616,3.31647042314,3.97100295169
1295.0,13.3691014867,5.616360601,3.24256668163,3.97123877583
1323.0,13.3297200537,5.52821368948,3.07833614494,3.97123877583
1350.0,13.3100293372,5.3959933222,2.97158629609,3.97100295169
1378.0,13.3691014867,5.26377295492,2.73345201789,3.97100295169
1406.0,13.5069365024,5.08747913189,2.61027911537,3.97123877583
