----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:39:35,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,28.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.3283277808,1.3081803005,1.70701116358,3.97100295169
35.0,15.4267813634,1.42938230384,1.86303017343,3.97123877583
56.0,15.5646163791,1.4734557596,2.06010681746,3.97123877583
83.0,15.6926060365,1.50651085142,2.24897193465,3.97100295169
111.0,15.8698224852,1.66076794658,2.34751025667,3.97100295169
138.0,16.0371935757,1.8590984975,2.74987507156,3.97100295169
166.0,16.2144100244,1.87011686144,2.97979782292,3.97100295169
194.0,16.35224504,1.95826377295,3.02906698393,3.97123877583
221.0,16.6377604296,2.24474123539,3.27541278897,3.97123877583
249.0,16.7165232957,2.37696160267,3.5463931745,3.97100295169
276.0,16.8937397444,2.49816360601,3.71062371119,3.97100295169
304.0,17.1497190592,2.76260434057,3.89948882839,3.97123877583
332.0,17.2580180001,3.06010016694,4.17868074076,3.97123877583
359.0,17.4352344488,3.23639398998,4.35933433112,3.97100295169
387.0,17.5829148227,3.51185308848,4.53998792148,3.97076712755
414.0,17.7601312714,3.78731218698,4.77812219968,3.97123877583
441.0,18.006265228,4.0407345576,5.00804495104,3.97123877583
469.0,18.0259559445,4.31619365609,5.13121785356,3.97100295169
497.0,18.193327035,4.64674457429,5.25439075608,3.97123877583
524.0,18.3410074089,4.86711185309,5.46789045378,3.97123877583
552.0,18.4493063498,5.12053422371,5.57464030263,3.97100295169
580.0,18.5969867237,5.51719532554,5.58285182946,3.97123877583
607.0,18.646213515,5.68247078464,5.59106335629,3.97123877583
635.0,18.7742031724,6.02404006678,5.64854404414,3.97100295169
662.0,18.8037392472,6.46477462437,5.96879359068,3.97123877583
690.0,18.8135846054,6.85041736227,5.91952442967,3.97076712755
717.0,18.872656755,7.25809682805,5.82098610766,3.97100295169
744.0,18.9120381881,7.55559265442,5.59927488313,3.97123877583
772.0,18.9809556959,7.84207011686,5.54179419529,3.97100295169
800.0,18.8234299637,7.94123539232,5.59106335629,3.97100295169
827.0,18.6954403063,8.11752921536,5.45146740011,3.97123877583
855.0,18.1736363184,8.22771285476,5.27902533658,3.97100295169
883.0,17.5730694645,8.15058430718,5.11479479989,3.97123877583
910.0,17.4352344488,8.0183639399,4.89308357536,3.97123877583
938.0,17.3072447914,8.06243739566,4.74527609234,3.97100295169
966.0,17.2284819253,8.00734557596,4.52356486781,3.97123877583
993.0,17.2284819253,7.91919866444,4.39218043846,3.97123877583
1021.0,17.2186365671,7.8530884808,4.1868922676,3.97123877583
1048.0,17.5139973149,7.65475792988,4.00623867724,3.97100295169
1075.0,17.5238426732,7.42337228715,3.7598928722,3.97123877583
1103.0,17.4352344488,7.31318864775,3.5463931745,3.97100295169
1130.0,17.4253890905,7.33522537563,3.38216263781,3.97123877583
1158.0,17.2777087166,7.22504173623,3.14402835961,3.97100295169
1186.0,17.1004922679,7.16994991653,2.86483644724,3.97100295169
1213.0,17.0512654766,7.12587646077,2.63491369587,3.97123877583
1241.0,16.8346675948,6.83939899833,2.38856789084,3.97100295169
1269.0,16.6771418627,6.79532554257,2.21612582732,3.97100295169
1296.0,16.499925414,6.82838063439,1.93693391494,3.97100295169
1324.0,16.3719357566,6.49782971619,1.8548186466,3.97100295169
