----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:36:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,39.7,C
HUMIDITY,26.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.152503605,-2.06343906511,4.48250723364,3.97100295169
33.0,13.3001839789,-1.99732888147,4.86844899486,3.97123877583
53.0,13.4183282781,-1.92020033389,5.38577518543,3.97076712755
81.0,13.5364725772,-1.87612687813,5.6156979368,3.97123877583
108.0,13.6546168763,-1.71085141903,6.03448580536,3.97100295169
136.0,13.8416786833,-1.52353923205,6.50254283492,3.97100295169
164.0,13.8909054746,-1.42437395659,6.89669612298,3.97123877583
191.0,14.0287404903,-1.35826377295,7.10198429384,3.97123877583
219.0,14.205956939,-1.10484140234,7.46329147456,3.97100295169
247.0,14.3241012381,-0.84040066778,8.06273293348,3.97100295169
275.0,14.5013176868,-0.708180300501,8.58005912405,3.97123877583
303.0,14.6982248521,-0.421702838063,9.1630775293,3.97123877583
332.0,14.8557505843,-0.0911519198664,9.83642272973,3.97123877583
359.0,15.0821938243,0.0410684474124,10.3948065545,3.97123877583
388.0,15.2200288399,0.206343906511,10.8546520572,3.97123877583
416.0,15.3677092139,0.580968280467,11.3144975599,3.97123877583
443.0,15.5350803043,0.801335559265,11.7989776432,3.97123877583
472.0,15.6335338869,0.900500834725,12.0371119214,3.97123877583
499.0,15.7319874695,1.35225375626,12.3245153606,3.97100295169
528.0,15.9092039183,1.92520868114,12.4723228436,3.97123877583
556.0,15.89935856,2.12353923205,12.3080923069,3.97123877583
583.0,15.9978121426,2.48714524207,12.3573614679,3.97123877583
612.0,15.9190492765,2.90584307179,12.0371119214,3.97100295169
640.0,15.9288946348,3.25843071786,11.8154006968,3.97123877583
668.0,15.8009049774,3.56694490818,11.3884013015,3.97123877583
696.0,15.44647208,3.80934891486,11.0845748086,3.97100295169
725.0,14.4028641042,3.89749582638,10.7314791547,3.97123877583
752.0,14.2748744468,3.89749582638,10.4112296081,3.97100295169
780.0,14.1862662225,3.9305509182,10.0991915884,3.97123877583
809.0,14.0385858485,4.0407345576,9.8528457834,3.97100295169
836.0,13.9302869077,4.06277128548,9.60649997836,3.97123877583
865.0,13.9105961911,4.00767946578,9.20413516347,3.97123877583
893.0,13.9598229824,3.90851419032,8.76071271441,3.97100295169
921.0,13.979513699,3.79833055092,8.2105404165,3.97123877583
949.0,13.9598229824,3.66611018364,7.63573353808,3.97100295169
977.0,13.9007508329,3.53388981636,7.02808055233,3.97123877583
1004.0,13.7826065337,3.34657762938,6.44506214708,3.97123877583
1032.0,13.8121426085,3.11519198664,5.92773595651,3.97123877583
1060.0,13.7136890259,2.86176961603,5.4021982391,3.97123877583
1087.0,13.605390085,2.59732888147,4.87666052169,3.97100295169
1115.0,13.4774004276,2.35492487479,4.41681501896,3.97123877583
1143.0,13.3986375615,2.10150250417,4.08014241875,3.97100295169
1170.0,13.3297200537,1.88113522538,3.7845274527,3.97123877583
1198.0,13.2608025459,1.64974958264,3.57923928184,3.97100295169
1225.0,13.2312664711,1.40734557596,3.43143179882,3.97123877583
1253.0,13.2115757546,1.17595993322,3.3082588963,3.97100295169
1280.0,13.1328128885,0.944574290484,3.24256668163,3.97123877583
1307.0,13.152503605,0.702170283806,3.13581683278,3.97123877583
1335.0,13.1032768137,0.492821368948,3.10297072544,3.97123877583
