----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:38:30,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,27.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.1764208642,3.11519198664,4.9012951022,3.97100295169
35.0,14.245338372,3.09315525876,4.94235273637,3.97123877583
55.0,14.1862662225,3.08213689482,4.87666052169,3.97123877583
83.0,14.2158022973,3.04908180301,4.9012951022,3.97123877583
111.0,14.2256476555,3.02704507513,4.83560288752,3.97100295169
138.0,14.2256476555,2.99398998331,4.81096830702,3.97100295169
166.0,14.393018746,2.98297161937,4.81917983385,3.97100295169
193.0,14.0582765651,2.93889816361,4.84381441435,3.97123877583
221.0,13.9893590572,2.90584307179,4.83560288752,3.97076712755
249.0,13.9302869077,2.85075125209,4.84381441435,3.97123877583
276.0,14.3634826712,2.79565943239,4.86023746802,3.97100295169
303.0,14.0484312068,2.76260434057,4.86844899486,3.97100295169
331.0,14.0582765651,2.75158597663,4.88487204853,3.97100295169
358.0,14.0976579981,2.74056761269,4.93414120953,3.97100295169
386.0,14.1862662225,2.77362270451,4.96698731687,3.97100295169
414.0,14.1862662225,2.80667779633,5.00804495104,3.97100295169
441.0,14.2748744468,2.82871452421,5.03267953155,3.97123877583
469.0,14.3241012381,2.85075125209,5.07373716572,3.97123877583
497.0,14.4127094625,2.88380634391,5.11479479989,3.97100295169
524.0,14.5013176868,2.87278797997,5.17227548773,3.97076712755
552.0,14.7671423599,2.82871452421,5.24617922925,3.97100295169
580.0,15.0821938243,2.76260434057,5.34471755126,3.97100295169
606.0,15.4661627965,2.69649415693,5.41862129277,3.97100295169
634.0,15.712296753,2.67445742905,5.54179419529,3.97123877583
661.0,15.8402864104,2.82871452421,5.6649670978,3.97123877583
689.0,15.8895132017,2.57529215359,5.91131290284,3.97100295169
717.0,16.0371935757,2.61936560935,6.02627427852,3.97123877583
744.0,16.2144100244,2.88380634391,6.42042756658,3.97123877583
772.0,16.1848739496,2.43205342237,7.02808055233,3.97123877583
800.0,16.3916264731,2.68547579299,7.01165749866,3.97100295169
827.0,16.6180697131,3.07111853088,7.21694566953,3.97100295169
855.0,16.6771418627,2.74056761269,7.58646437708,3.97100295169
883.0,16.7854408035,2.39899833055,7.81638712844,3.97100295169
911.0,16.9232758192,2.90584307179,8.04630987981,3.97100295169
939.0,17.0414201183,2.67445742905,8.56363607038,3.97123877583
967.0,17.2186365671,2.42103505843,9.15486600247,3.97123877583
995.0,17.3761622992,3.06010016694,9.10559684146,3.97123877583
1023.0,17.5336880314,3.5449081803,9.56544234419,3.97100295169
1052.0,17.6912137636,3.6,9.93496105174,3.97123877583
1079.0,17.7995127045,3.91953255426,10.2880567056,3.97100295169
1107.0,17.9570384367,4.33823038397,10.567248618,3.97123877583
1136.0,18.0850280941,4.49248747913,11.0681517549,3.97123877583
1163.0,18.2622445428,4.56961602671,11.3309206136,3.97123877583
1192.0,18.3803888419,4.93322203673,11.560843365,3.97100295169
1220.0,18.4886877828,5.36293823038,11.659381687,3.97123877583
1248.0,18.5871413654,5.69348914858,12.1356502434,3.97123877583
1276.0,18.8234299637,5.9469115192,12.3080923069,3.97123877583
1303.0,18.7840485307,6.3325542571,12.5051689509,3.97100295169
1332.0,18.8628113967,6.83939899833,12.5133804778,3.97100295169
1360.0,18.8825021133,6.97161936561,12.603707273,3.97100295169
