----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:49:21,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,38.8,C
HUMIDITY,30.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.4493560738,13.0096828047,6.78994627413,3.97123877583
17.0,25.5379642981,13.2851419032,6.83921543514,3.97123877583
39.0,25.6167271642,13.4393989983,6.84742696197,3.97100295169
142.0,25.0752324598,13.7699499165,6.00163969802,3.97123877583
232.0,23.726418378,13.6707846411,5.853832215,3.97123877583
253.0,23.6771915867,13.7038397329,5.67317862464,3.97100295169
282.0,23.6378101536,13.6267111853,5.50073656111,3.97100295169
310.0,23.4802844215,13.5495826377,5.31187144392,3.97100295169
337.0,23.3719854806,13.4504173623,5.09016021939,3.97123877583
366.0,23.2046143901,13.3402337229,4.90950662903,3.97100295169
394.0,23.0175525832,13.130884808,4.63852624349,3.97123877583
422.0,22.8108000597,12.9105175292,4.43323807263,3.97100295169
450.0,22.672965044,12.6791318865,4.28543058961,3.97100295169
479.0,22.5252846701,12.4257095159,4.05550783824,3.97123877583
506.0,22.2988414301,12.1612687813,3.84200814055,3.97123877583
534.0,22.1314703396,11.8747913189,3.62850844285,3.97123877583
563.0,21.9148724579,11.6103505843,3.34931653048,3.97100295169
590.0,21.7573467257,11.3238731219,3.22614362796,3.97100295169
619.0,21.5013674109,10.9933222037,3.0454900376,3.97123877583
647.0,21.3832231117,10.6848080134,2.88125950091,3.97123877583
675.0,21.2158520213,10.2881469115,2.69239438372,3.97123877583
703.0,21.0878623639,9.84741235392,2.58564453487,3.97123877583
731.0,20.9106459152,9.39565943239,2.42962552501,3.97100295169
759.0,20.8417284073,8.97696160267,2.40499094451,3.97123877583
787.0,20.6940480334,8.61335559265,2.28181804199,3.97100295169
815.0,20.6645119586,8.30484140234,2.22433735415,3.97123877583
843.0,20.6152851673,7.98530884808,2.20791430048,3.97123877583
871.0,20.5955944508,7.6878130217,2.15864513947,3.97123877583
899.0,20.6054398091,7.34624373957,2.15864513947,3.97100295169
927.0,20.7235841082,7.01569282137,2.18327971998,3.97100295169
956.0,20.8318830491,6.85041736227,2.28181804199,3.97123877583
983.0,20.7432748247,6.80634390651,2.331087203,3.97123877583
1012.0,20.8811098404,6.83939899833,2.40499094451,3.97100295169
1040.0,20.9697180647,6.94958263773,2.47068315918,3.97123877583
1067.0,21.1469345135,7.04874791319,2.53637537386,3.97100295169
1096.0,21.2749241709,7.14791318865,2.58564453487,3.97100295169
1124.0,21.4619859778,7.22504173623,2.65954827638,3.97123877583
1152.0,21.61951171,7.16994991653,2.74987507156,3.97123877583
1180.0,21.7770374422,7.13689482471,2.79093270573,3.97123877583
1209.0,21.9148724579,7.09282136895,2.88947102774,3.97100295169
1236.0,21.993635324,7.05976627713,2.95516324242,3.97100295169
1264.0,22.1019342648,7.03772954925,3.03727851077,3.97123877583
1293.0,22.1610064144,7.13689482471,3.15223988645,3.97100295169
1320.0,22.2397692805,7.28013355593,3.21793210112,3.97123877583
1349.0,22.3086867883,7.43439065109,3.31647042314,3.97100295169
1377.0,22.4268310875,7.5776293823,3.40679721832,3.97123877583
1404.0,22.4957485953,7.70984974958,3.48070095983,3.97123877583
1433.0,22.5449753866,7.80901502504,3.61208538918,3.97100295169
1461.0,22.633583611,7.89716193656,4.02266173091,3.97100295169
