----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,17:53:9,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,38.3,C
HUMIDITY,29.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.1117298991,1.90317195326,1.70701116358,3.97123877583
35.0,15.1412659738,1.90317195326,1.55099215372,3.97100295169
57.0,15.3086370643,1.92520868114,1.50172299271,3.97100295169
85.0,15.2298741982,1.9141903172,1.60847284156,3.97100295169
113.0,15.2791009895,1.90317195326,1.69879963674,3.97123877583
141.0,15.2692556312,1.90317195326,1.74806879775,3.97123877583
169.0,15.3972452886,1.9141903172,1.75628032458,3.97100295169
198.0,15.3873999304,1.94724540902,1.83839559293,3.97100295169
225.0,15.3677092139,1.95826377295,1.86303017343,3.97100295169
254.0,15.3972452886,1.93622704508,1.83839559293,3.97123877583
282.0,15.4070906469,1.89215358932,1.8794532271,3.97100295169
309.0,15.4661627965,1.87011686144,1.98620307595,3.97100295169
338.0,15.5547710208,1.88113522538,2.06010681746,3.97100295169
366.0,15.6532246035,1.9141903172,2.06010681746,3.97123877583
394.0,15.7615235443,1.94724540902,2.04368376379,3.97123877583
422.0,15.7615235443,1.93622704508,1.95335696861,3.97123877583
450.0,15.7812142609,1.78196994992,2.40499094451,3.97100295169
478.0,15.8501317687,1.59465776294,2.67597133005,3.97100295169
506.0,15.9288946348,1.60567612688,3.11118225228,3.97100295169
535.0,16.0568842922,1.51752921536,3.41500874515,3.97100295169
562.0,16.2341007409,1.38530884808,3.39858569148,3.97100295169
591.0,16.35224504,1.46243739566,3.64493149652,3.97100295169
619.0,16.4802346974,1.46243739566,4.37575738479,3.97100295169
646.0,16.6771418627,1.60567612688,4.63852624349,3.97100295169
675.0,16.952811894,1.53956594324,5.06552563889,3.97123877583
703.0,16.9626572522,1.55058430718,5.46789045378,3.97123877583
731.0,17.1497190592,1.71585976628,5.8784667955,3.97100295169
759.0,17.3466262245,1.88113522538,6.10838954687,3.97100295169
787.0,17.5336880314,2.21168614357,6.50254283492,3.97100295169
815.0,17.7010591219,2.46510851419,7.01165749866,3.97147459998
843.0,17.8881209288,2.58631051753,7.38938773305,3.97123877583
871.0,18.0653373776,2.77362270451,7.87386781628,3.97123877583
900.0,18.272089901,3.07111853088,8.15305972866,3.97100295169
929.0,18.5280692159,3.40166944908,8.53078996304,3.97123877583
957.0,18.6363681567,3.91953255426,9.04811615362,3.97100295169
985.0,18.9021928298,4.22804674457,9.46690402218,3.97123877583
1014.0,19.0695639202,4.73489148581,9.89390341757,3.97123877583
1042.0,19.2664710855,5.19766277129,10.1484607494,3.97123877583
1071.0,19.3649246681,5.79265442404,10.3291143398,3.97100295169
1100.0,19.4830689672,6.37662771285,10.4112296081,3.97123877583
1128.0,19.5421411168,6.93856427379,10.3373258666,3.97123877583
1157.0,19.6012132664,7.51151919866,10.222364491,3.97123877583
1186.0,19.5224504003,7.99632721202,9.96780715908,3.97123877583
1215.0,19.3944607429,8.3489148581,9.64755761254,3.97123877583
1243.0,18.4788424245,8.4590984975,9.24519279765,3.97123877583
1272.0,18.0653373776,8.4590984975,8.81819340225,3.97123877583
1301.0,17.9176570036,8.39298831386,8.40761706053,3.97123877583
1329.0,17.819203421,8.30484140234,8.01346377247,3.97123877583
1358.0,17.8388941375,8.16160267112,7.60288743075,3.97100295169
