----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:8:33,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,34.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.0178743699,4.35592856424,2.91353170487,-0.4
35.0,7.54899194162,4.28201367187,2.7935131325,-0.4
57.0,7.4255478202,4.21865804983,2.80151437066,0.7
86.0,7.36943685592,4.19753950915,2.74550570355,0.7
114.0,8.64876684149,4.17642096848,2.78551189434,-0.4
143.0,7.47043659163,4.1553024278,2.78551189434,0.7
172.0,7.53776974876,4.13418388712,2.68149579829,-0.4
201.0,7.48165878448,4.1025060761,2.64949084565,0.7
229.0,7.78465799159,4.04970972441,2.68149579829,0.7
258.0,8.89565508432,3.99691337271,2.89752922855,0.7
287.0,7.85199114873,3.93355775068,3.08955894434,-0.4
315.0,9.4343203414,3.87020212864,3.21757875487,-0.4
343.0,8.59265587721,3.79628723627,3.32159485092,-0.4
372.0,8.81709973433,3.74349088457,3.51362456671,-0.4
400.0,9.26598744856,3.73293161423,3.75366171145,-0.4
429.0,10.3096513842,3.75405015491,3.96969514172,-0.4
458.0,10.242318227,3.79628723627,4.08971371409,-0.4
486.0,10.6463171698,3.82796504728,4.22573476277,-0.4
515.0,10.7697612913,3.90187993966,4.42576571672,-0.4
544.0,10.6912059413,4.02859118373,4.63379790883,-0.4
572.0,11.1849824269,4.17642096848,4.88183629173,-0.4
601.0,10.5453174341,4.3453692939,5.07386600752,0.7
630.0,11.4543150555,4.53543616001,5.31390315226,-0.4
658.0,11.6899811054,4.71494375577,5.52193534436,-0.4
687.0,11.0278717269,4.93668843289,5.74597001279,-0.4
716.0,12.2174241697,5.13731456934,5.98600715753,0.7
743.0,11.3420931269,5.38017778713,6.162034397,0.7
772.0,11.4655372483,5.64415954561,6.35406411279,0.7
801.0,12.8683113553,5.84478568206,6.5620963049,-0.4
829.0,12.969311091,6.0454118185,6.78613097332,-0.4
858.0,11.959313734,6.33051211766,6.92215202201,-0.4
888.0,12.1725353982,6.61561241681,7.10618049964,0.7
916.0,12.4530902196,6.87959417529,7.22619907201,-0.4
946.0,12.5877565339,7.19637228546,7.34621764438,-0.4
975.0,12.8683113553,7.51315039564,7.53824736017,-0.4
1003.0,13.9456418695,7.86160631683,7.64226345623,0.7
1033.0,13.0927552124,8.2311807787,7.73027707596,-0.4
1062.0,14.2598632694,8.6641108626,7.77828450491,-0.4
1091.0,14.7648619479,9.08648167616,7.77828450491,-0.4
1120.0,14.4843071265,9.60388592278,7.74627955228,0.7
1150.0,14.3608630051,10.1212901694,7.65026469438,-0.4
1178.0,14.7087509837,10.5225424423,7.54624859833,0.7
1207.0,12.8009781982,10.8182020118,7.4182287878,0.7
1237.0,13.0029776696,11.0505059592,7.19419411938,0.7
1265.0,12.9468667053,11.2194542847,6.89814830754,-0.4
1295.0,12.5428677625,11.2511320957,6.62610621016,0.7
1324.0,12.5428677625,11.2088950143,6.29005420753,-0.4
1353.0,11.5104260197,11.0293874186,6.010010872,0.7
1381.0,12.3745348696,10.7548463897,5.78597620358,0.7
1409.0,11.0054273412,10.4697460906,5.63395267858,-0.4
1438.0,10.8819832198,9.97346038465,5.29790067594,0.7
1466.0,11.5104260197,9.47717467871,4.93784495883,-1.5
1495.0,11.4430928626,8.98088897277,4.61779543251,-0.4
1524.0,10.3769845413,8.55851815921,4.40976324041,-0.4
1552.0,10.9605385698,8.178384427,4.16172485751,-0.4
1581.0,10.9942051484,7.84048777615,3.84167533119,0.7
1610.0,9.95054121277,7.53426893631,3.60963942461,-0.4
1638.0,10.713650327,7.23860936682,3.36160104171,-0.4
1667.0,9.52409788425,6.98518687868,3.21757875487,-0.4
1696.0,9.13132113429,6.79512001258,3.07355646803,-0.4
1724.0,9.98420779134,6.61561241681,2.84152056145,0.7
1753.0,9.70365296994,6.39386773969,2.60148341671,-0.4
1782.0,9.64754200566,6.17212306257,2.47346360618,0.7
1810.0,8.4692117558,5.96093765579,2.33744255749,-1.5
1838.0,8.41310079152,5.77087078968,2.18541903249,0.7
1867.0,8.50287833437,5.57024465324,2.02539426933,0.7
1895.0,9.03032139859,5.3168221651,1.87337074433,0.7
1924.0,8.97421043431,5.08451821764,1.78535712459,-0.4
1953.0,7.71732483446,4.86277354052,1.68134102854,-0.4
1981.0,7.81832457016,4.65158813374,1.60932988512,0.7
2010.0,7.51532536305,4.46152126763,1.47330883643,-0.4
2039.0,8.52532272008,4.26089513119,1.31328407327,0.7
2067.0,8.32332324867,4.06026899475,1.21726921538,-0.4
2096.0,7.29088150593,3.78572796593,1.20926797722,0.7
2125.0,8.0876571987,3.46894985575,1.12925559564,0.7
2153.0,7.986657463,3.07825685321,1.08124816669,-0.4
2182.0,7.91932430586,2.66644530998,1.06524569038,-0.4
2211.0,6.9429935274,2.23351522608,1.12925559564,0.7
2238.0,7.07765984167,1.86394076421,1.24127292985,0.7
2267.0,7.23477054165,1.63163681675,1.31328407327,-0.4
2296.0,7.56021413447,1.50492557268,1.41730016933,0.7
2324.0,8.99665482002,1.42045140997,1.52931750354,0.7
2353.0,8.37943421295,1.39933286929,1.65733731407,0.7
2382.0,8.49165614151,1.38877359895,1.84936702986,-0.4
2410.0,9.83831928421,1.44156995064,2.00939179302,0.7
2439.0,9.03032139859,1.54716265404,2.12140912723,-0.4
2468.0,10.242318227,1.71611097946,2.36144627197,0.7
2496.0,9.20987648429,1.88505930489,2.59348217855,0.7
2525.0,9.26598744856,2.11736325235,2.84152056145,0.7
2554.0,10.8932054127,2.36022647015,3.0975601825,-1.5
2582.0,9.78220831993,2.61364895829,3.28158866013,0.7
2611.0,11.0615383055,2.91986779812,3.52962704303,0.7
2639.0,10.085207527,3.23664590829,3.75366171145,-0.4
2667.0,10.085207527,3.50062766677,3.96169390356,0.7
2696.0,11.2747599698,3.77516869559,4.14572238119,-1.5
2725.0,11.4206484769,4.03915045407,4.3537545733,0.7
2753.0,10.7473169055,4.27145440153,4.52978181278,-0.4
2782.0,11.7797586483,4.48263980831,4.76981895752,-0.4
2811.0,12.0154246983,4.71494375577,4.97785114962,-0.4
2839.0,12.0939800482,4.95780697357,5.16187962726,-0.4
2868.0,12.2510907482,5.13731456934,5.37791305752,-0.4
2897.0,11.645092334,5.32738143544,5.56194153515,0.7
2925.0,12.4306458339,5.58080392358,5.80997991805,-0.4
2954.0,12.9019779339,5.82366714138,6.01801211016,0.7
2983.0,11.6787589126,6.00317473714,6.21004182595,0.7
3011.0,12.7224228482,6.17212306257,6.48208392332,0.7
3039.0,12.3296460982,6.38330846935,6.69811735359,-0.4
3068.0,12.5428677625,6.62617168715,6.85814211675,-0.4
3096.0,13.8334199409,6.85847563461,7.08217678517,0.7
3126.0,12.655089691,7.06966104139,7.28220773912,-0.4
3155.0,12.890755741,7.30196498885,7.48223869307,0.7
3184.0,14.450640548,7.55538747699,7.69827212333,0.7
3213.0,13.1600883695,7.81936923547,7.78628574307,-0.4
3243.0,13.2274215267,8.07279172361,7.92230679176,0.7
3271.0,13.9119752909,8.32621421175,8.1223377457,0.7
3300.0,13.822197748,8.64299232192,8.34637241413,-0.4
3330.0,14.0690859909,8.93865189142,8.53040089176,0.7
3359.0,15.0790833479,9.19207437956,8.65842070229,-0.4
3388.0,15.303527205,9.44549686769,8.75443556018,-0.4
3417.0,14.5179737051,9.75171570753,8.8664528944,0.7
3447.0,15.3147493979,10.1001716287,8.90645908519,-0.4
3475.0,15.6626373764,10.4697460906,8.82644670361,-0.4
3504.0,14.5516402837,10.9026761745,8.71442936939,0.7
3534.0,15.2474162407,11.3461655287,8.59441079702,-0.4
3562.0,15.4943044836,11.7157399906,8.5223996536,-0.4
3592.0,15.2586384336,12.0536366415,8.33036993781,0.7
3621.0,13.1039774053,12.2859405889,8.03432412597,0.7
3650.0,12.9468667053,12.4337703737,7.72227583781,-0.4
3679.0,12.9805332839,12.444329644,7.49824116938,0.7
3709.0,12.3969792553,12.4020925626,7.30621145359,-0.4
3737.0,12.2847573268,12.2225849669,6.97816068912,0.7
3766.0,11.9368693483,11.9691624787,6.57809878122,-0.4
3795.0,12.9580888981,11.6840621796,6.24204677858,1.8
3823.0,12.5989787268,11.2194542847,5.9540022049,-0.4
3852.0,11.3420931269,10.7548463897,5.72996753647,-0.4
3881.0,11.4430928626,10.3430348465,5.401916772,-0.4
3909.0,11.9368693483,9.95234184397,4.99385362594,-0.4
3938.0,10.9380941841,9.6355637338,4.71381029041,0.7
3967.0,11.5104260197,9.30822635329,4.40976324041,0.7
3995.0,10.3769845413,8.92809262108,4.21773352462,0.7
4024.0,11.4655372483,8.54795888887,3.96969514172,-0.4
4053.0,11.0166495341,8.178384427,3.76966418777,-0.4
4081.0,9.8158748985,7.80880996513,3.66564809172,-0.4
4110.0,9.66998639138,7.4497947736,3.52962704303,-0.4
4139.0,9.28843183428,7.17525374478,3.35359980356,-0.4
4166.0,9.14254332715,6.94294979732,3.16157008776,-0.4
4195.0,10.2198738413,6.70008657952,2.88952799039,0.7
4224.0,10.163762877,6.4783419024,2.72950322723,0.7
4252.0,9.72609735566,6.24603795494,2.52147103513,-0.4
4281.0,8.63754464864,6.00317473714,2.30543760486,0.7
4310.0,8.34576763438,5.8025486007,2.10540665091,-0.4
4338.0,8.15499035583,5.6124817346,1.92137817328,-0.4
4367.0,8.09887939156,5.40129632781,1.81736207723,-0.4
4396.0,8.69365561292,5.14787383967,1.72134721933,-0.4
4425.0,7.71732483446,4.90501062187,1.60132864696,0.7
4453.0,8.53654491293,4.69382521509,1.50531378906,-0.4
4482.0,7.64999167732,4.46152126763,1.39329645485,-0.4
4511.0,8.31210105582,4.23977659051,1.22527045354,-0.4
4538.0,7.33577027736,4.01803191339,1.08924940485,-0.4
4567.0,7.33577027736,3.80684650661,0.921223403533,0.7
