----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:7:20,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,34.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.1151995981,3.23664590829,3.86567904567,-0.4
36.0,11.6226479483,3.27888298965,3.96969514172,-0.4
58.0,11.4543150555,3.28944225999,4.05770876146,-0.4
87.0,10.870761027,3.32112007101,4.15372361935,0.7
116.0,10.9942051484,3.38447569304,4.3537545733,-0.4
144.0,12.1052022411,3.44783131508,4.54578428909,-0.4
173.0,12.2174241697,3.55342401847,4.76181771936,-0.4
202.0,11.6338701412,3.70125380322,4.92184248252,-0.4
230.0,11.4992038269,3.81740577695,5.18588334173,0.7
259.0,12.6887562696,3.95467629135,5.35390934305,0.7
288.0,13.2610881053,4.12362461678,5.59394648779,0.7
316.0,11.9817581197,4.29257294221,5.84998610884,0.7
345.0,13.3396434552,4.49319907865,6.15403315884,-0.4
373.0,12.6438674982,4.75718083713,6.37806782727,0.7
401.0,13.0029776696,5.03172186594,6.55409506674,0.7
430.0,14.4618627408,5.29570362442,6.8101346878,0.7
459.0,14.7199731765,5.63360027527,7.04217059438,0.7
488.0,14.7760841408,6.00317473714,7.23420031017,0.7
517.0,14.2374188837,6.34107138799,7.45023374044,-0.4
547.0,15.6850817621,6.66840876851,7.70627336149,0.7
575.0,15.9319700049,6.99574614902,7.94631050623,-0.4
604.0,15.0903055408,7.32308352953,8.10633526939,0.7
634.0,16.392079912,7.63986163971,8.36237489044,0.7
663.0,16.2798579835,8.01999537191,8.49039470097,0.7
692.0,15.3596381693,8.45292545582,8.65842070229,-0.4
721.0,15.9431921978,8.80138137701,8.70642813124,0.7
751.0,15.8758590407,9.13927802786,8.70642813124,0.7
779.0,16.0329697406,9.57220811176,8.80244298913,0.7
809.0,16.1115250906,10.1001716287,8.6744231786,0.7
838.0,16.1564138621,10.5542202533,8.6744231786,0.7
866.0,16.5043018406,10.9977096075,8.63441698781,-0.4
896.0,16.2574135978,11.4728767728,8.50639717729,-0.4
925.0,17.6826320905,11.8741290457,8.41038231939,1.8
954.0,17.3908550762,12.1697886152,8.24235631807,-0.4
983.0,15.696303955,12.4020925626,8.0663290786,0.7
1013.0,16.5043018406,12.6132779694,7.79428698123,-0.4
1041.0,15.8421924621,12.6766335915,7.46623621675,0.7
1070.0,14.7760841408,12.7611077542,7.20219535754,-0.4
1100.0,14.6750844051,12.7399892135,6.81813592596,0.7
1128.0,14.4843071265,12.6343965101,6.42607525622,0.7
1157.0,14.136419148,12.4232111033,6.06601953911,-0.4
1186.0,14.6750844051,12.0958737228,5.72196629831,-0.4
1214.0,14.2037523051,11.7157399906,5.48993039173,-0.4
1243.0,14.4730849337,11.2088950143,5.21788829436,-0.4
1271.0,13.1713105624,10.7759649304,5.0578635312,-0.4
1299.0,13.0703108267,10.4275090092,4.74581524304,-1.5
1328.0,13.9119752909,10.079053088,4.47377314567,-0.4
1357.0,13.7548645909,9.77283424821,4.28174342988,0.7
1385.0,12.5316455696,9.47717467871,4.08171247593,0.7
1414.0,12.5204233768,9.22375219057,3.87368028382,-0.4
1443.0,13.3059768767,9.03368532447,3.61764066277,0.7
1471.0,12.8346447767,8.83305918803,3.33759732724,-0.4
1500.0,12.5204233768,8.62187378124,3.12156389697,0.7
1529.0,11.7460920697,8.40012910412,2.98554284829,0.7
1557.0,11.4543150555,8.19950296768,2.84152056145,-0.4
1586.0,12.2062019768,8.05167318293,2.49746732065,-0.4
1615.0,11.3982040912,7.87216558717,2.30543760486,-0.4
1644.0,10.8819832198,7.67153945072,2.10540665091,0.7
1672.0,11.0615383055,7.48147258462,2.03339550749,-0.4
1700.0,10.8146500627,7.21749082614,1.82536331538,0.7
1729.0,11.723647684,6.95350906766,1.61733112328,-0.4
1757.0,11.3869818983,6.67896803885,1.39329645485,-0.4
1786.0,9.88320805564,6.40442701003,1.27327788248,-0.4
1815.0,10.5902062056,6.05597108884,1.16126054827,-0.4
1843.0,10.6238727841,5.68639662697,1.03324073774,-0.4
1872.0,9.37820937712,5.32738143544,0.873215974585,0.7
1901.0,10.1862072627,4.90501062187,0.721192449583,0.7
1929.0,10.1076519128,4.46152126763,0.689187496951,1.8
1958.0,9.06398797716,4.01803191339,0.793203593005,0.7
1987.0,9.97298559848,3.6167796405,0.753197402215,-0.4
2015.0,8.99665482002,3.14161247524,0.769199878531,0.7
2044.0,10.1862072627,2.71924166168,0.777201116689,0.7
2073.0,9.29965402713,2.41302282184,0.793203593005,0.7
2100.0,10.399428927,2.23351522608,0.945227118006,0.7
2129.0,9.70365296994,2.14904106337,1.05724445222,-0.4
2158.0,11.330870934,2.08568544133,1.22527045354,-0.4
2186.0,10.3320957699,2.05400763031,1.3452890259,-0.4
2215.0,10.7697612913,2.10680398201,1.51331502722,-0.4
2244.0,10.8483166412,2.19127814472,1.75335217196,0.7
2272.0,11.0278717269,2.27575230743,1.96138436407,-0.4
2301.0,11.1513158483,2.39190428117,2.22542522328,-0.4
2330.0,12.1388688197,2.56085260659,2.49746732065,0.7
2358.0,11.566536984,2.74036020236,2.66549332197,-0.4
2387.0,12.4306458339,2.95154560914,2.96153913381,0.7
2416.0,12.6326453053,3.22608663796,3.24158246934,-0.4
2444.0,13.126421791,3.54286474813,3.48962085224,0.7
2473.0,12.3520904839,3.87020212864,3.72965799698,-0.4
2501.0,12.5428677625,4.20809877949,3.96169390356,-0.4
2529.0,12.576534341,4.56711397102,4.28974466804,0.7
2558.0,12.9132001267,4.91556989221,4.55378552725,-0.4
2587.0,14.057863798,5.19011092103,4.72981276673,-0.4
2615.0,13.2274215267,5.47521122019,5.0018548641,0.7
2644.0,13.8670865195,5.81310787104,5.24989324699,0.7
2673.0,15.0229723836,6.20380087359,5.47392791542,-0.4
2701.0,13.979308448,6.52057898376,5.66595763121,0.7
2730.0,14.372085198,6.86903490495,5.86598858516,-0.4
2759.0,14.3271964266,7.22805009648,6.12202820621,-0.4
2787.0,14.5516402837,7.5025911253,6.29805544569,-0.4
2816.0,15.7973036907,7.7454543431,6.60210249569,0.7
2845.0,15.0341945765,8.07279172361,6.85814211675,0.7
2873.0,15.8421924621,8.34733275243,6.9621582128,-0.4
2902.0,15.2810828193,8.57963669989,7.16218916675,-0.4
2931.0,15.6289707978,8.79082210667,7.41022754965,-0.4
2960.0,15.2923050122,8.97032970243,7.53824736017,0.7
2989.0,16.8521898191,9.18151510922,7.73827831412,-0.4
3019.0,16.4369686835,9.42437832702,7.90630431544,-0.4
3047.0,15.5840820264,9.60388592278,7.99431793518,-0.4
3077.0,16.1564138621,9.74115643719,8.15434269834,1.8
3106.0,17.020522712,9.85730841092,8.41038231939,-0.4
3134.0,16.3471911406,10.047375277,8.59441079702,-0.4
3164.0,16.1788582478,10.3324755762,8.66642194045,0.7
3193.0,17.2561887619,10.6492536864,8.78644051282,-0.4
3223.0,16.3247467549,11.1138615813,8.7704380365,0.7
3251.0,17.8509649833,11.6101472872,8.76243679834,-0.4
3281.0,16.6726347334,12.1169922635,8.71442936939,-0.4
3310.0,17.9856312976,12.5710408881,8.5223996536,-0.4
3339.0,16.7287456977,12.8983782686,8.4663909865,-0.4
3368.0,16.5155240335,13.0462080533,8.33036993781,-0.4
3397.0,16.2910801763,13.1518007567,8.13834022202,-0.4
3426.0,15.6289707978,13.2045971084,8.00231917334,0.7
3455.0,16.2686357906,13.2151563788,7.80228821939,-0.4
3485.0,16.3023023692,13.130682216,7.60225726544,-0.4
3513.0,15.4269713264,12.9828524313,7.47423745491,0.7
3543.0,15.2698606265,12.8244633762,7.09817926148,-0.4
3572.0,15.617748605,12.6238372398,6.72212106806,-0.4
3600.0,14.9444170336,12.4232111033,6.48208392332,-0.4
3629.0,15.6065264121,12.2331442372,6.162034397,0.7
3658.0,14.3271964266,11.9797217491,5.91399601411,0.7
3686.0,14.057863798,11.757977072,5.66595763121,-0.4
3715.0,14.9556392265,11.5256731245,5.401916772,0.7
3744.0,13.9119752909,11.293369177,5.14587715094,0.7
3772.0,14.7648619479,11.1560986626,4.85783257725,-0.4
3800.0,13.4518653838,10.9132354448,4.70580905225,-0.4
3829.0,13.1376439838,10.6175758753,4.3537545733,-0.4
3857.0,13.9456418695,10.4275090092,4.15372361935,0.7
3886.0,13.7548645909,10.2480014135,3.88168152198,-0.4
3915.0,13.4518653838,10.0051381957,3.54562951935,0.7
3943.0,12.3408682911,9.65668227448,3.32159485092,0.7
3972.0,13.1937549481,9.3399041643,3.04955275355,-0.4
4001.0,12.037869084,8.98088897277,2.93753541934,-0.4
4029.0,12.0042025054,8.63243305158,2.78551189434,-0.4
4058.0,11.4992038269,8.29453640073,2.52947227328,0.7
4087.0,12.5092011839,8.01999537191,2.28143389039,-1.5
4115.0,12.3745348696,7.79825069479,2.09740541275,-0.4
4144.0,11.0727604984,7.55538747699,1.96938560223,0.7
4173.0,11.6338701412,7.29140571852,1.75335217196,0.7
4201.0,11.5777591769,7.03798323038,1.56932369433,0.7
4229.0,10.3433179627,6.76344220156,1.3452890259,0.7
4258.0,11.2186490055,6.41498628037,1.16126054827,0.7
4286.0,11.1288714626,6.06653035918,1.12125435748,-0.4
4315.0,10.0066521771,5.73919297866,0.977232070638,0.7
4344.0,9.87198586278,5.43297413883,0.817207307479,-0.4
4372.0,9.53532007711,5.14787383967,0.729193687741,-0.4
4401.0,9.6138754271,4.87333281086,0.665183782478,0.7
4430.0,9.52409788425,4.59879178204,0.585171400898,0.7
4458.0,10.3769845413,4.31369148288,0.473154066686,0.7
4487.0,9.38943156998,3.98635410237,0.425146637738,0.7
4516.0,10.2647626127,3.68013526254,0.345134256159,0.7
4545.0,9.23232087,3.38447569304,0.393141685107,0.7
4573.0,9.96176340563,3.03601977185,0.425146637738,0.7
