----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:3:52,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,34.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.5340952413,4.30313221255,1.48131007459,-0.4
34.0,8.07643500584,4.29257294221,1.58532617064,-0.4
58.0,7.86321334158,4.27145440153,1.80936083907,0.7
86.0,9.23232087,4.25033586085,1.90537569696,0.7
115.0,8.54776710579,4.25033586085,1.92937941144,0.7
144.0,9.73731954851,4.25033586085,2.16141531802,0.7
171.0,8.70487780577,4.30313221255,2.37744874828,-0.4
200.0,8.73854438434,4.3453692939,2.44145865355,-0.4
229.0,8.99665482002,4.3981656456,2.50546855881,0.7
257.0,9.98420779134,4.46152126763,2.65749208381,-0.4
286.0,9.36698718427,4.54599543034,2.81751684697,0.7
315.0,10.4555398913,4.65158813374,3.01754780092,0.7
344.0,9.52409788425,4.80997718882,3.01754780092,-0.4
372.0,9.86076366993,4.97892551425,3.08955894434,-0.4
401.0,11.1849824269,5.15843311001,3.18557380224,0.7
430.0,10.4330955056,5.3168221651,3.3455985654,0.7
458.0,11.7124254911,5.54912611256,3.6496456154,-0.4
487.0,11.7012032983,5.8025486007,3.88168152198,0.7
516.0,10.8370944484,6.0454118185,3.92968895093,0.7
544.0,11.8695361911,6.30939357698,4.08171247593,1.8
572.0,12.1500910125,6.56281606512,4.40976324041,-0.4
601.0,11.6114257554,6.76344220156,4.64980038515,-0.4
629.0,12.4530902196,7.04854250072,4.77782019567,0.7
658.0,12.8458669696,7.28084644818,4.84183010094,-0.4
687.0,12.1276466268,7.52370966598,5.04186105489,0.7
715.0,13.0029776696,7.81936923547,5.32190439042,-0.4
744.0,12.4194236411,8.08335099395,5.38591429568,-0.4
773.0,12.6214231125,8.33677348209,5.50593286805,0.7
801.0,12.8009781982,8.64299232192,5.73796877463,-0.4
830.0,13.900753098,8.84361845837,5.91399601411,0.7
859.0,13.0029776696,9.05480386515,6.09802449174,0.7
887.0,14.2710854623,9.28710781261,6.27405173121,0.7
916.0,13.3733100338,9.50885248973,6.37006658911,0.7
945.0,14.8658616836,9.67780081516,6.54609382858,-0.4
972.0,13.6314204695,9.91010476262,6.73812354438,-1.5
1001.0,14.1251969552,10.1318494397,6.89014706938,0.7
1031.0,13.9905306409,10.3007977652,7.05017183254,-0.4
1059.0,14.3833073908,10.4697460906,7.2101965957,0.7
1089.0,14.7648619479,10.6598129567,7.32221392991,-0.4
1118.0,14.3945295837,10.8498798228,7.35421888254,-0.4
1147.0,14.9107504551,11.0505059592,7.49824116938,0.7
1176.0,16.1003028978,11.2405728253,7.73827831412,0.7
1205.0,15.2025274693,11.4728767728,7.87429936281,0.7
1234.0,16.4145242977,11.7790956126,7.69027088517,-0.4
1263.0,15.0790833479,12.0853144525,7.65026469438,-0.4
1293.0,15.2025274693,12.4337703737,7.68226964702,-0.4
1321.0,16.2798579835,12.7822262949,7.57825355096,-0.4
1351.0,16.3023023692,13.1518007567,7.37022135886,-1.5
1380.0,15.2137496622,13.5108159483,7.27420650096,0.7
1409.0,16.2798579835,13.8170347881,7.25020278649,0.7
1438.0,15.1127499265,14.0282201949,7.05817307069,-0.4
1467.0,14.6301956337,14.2394056017,6.70611859174,0.7
1496.0,14.1700857266,14.3766761161,6.49808639964,-0.4
1524.0,14.9219726479,14.2922019533,6.36206535095,-0.4
1553.0,14.0129750266,14.2288463313,6.18603811148,0.7
1582.0,13.8334199409,14.0915758169,6.05001706279,-0.4
1610.0,13.1937549481,13.8698311398,5.84998610884,0.7
1639.0,14.3496408123,13.6480864627,5.42592048647,-0.4
1668.0,13.900753098,13.3524268932,5.33790686673,0.7
1696.0,13.7885311695,12.9617338906,5.26589572331,-0.4
1725.0,12.5877565339,12.6132779694,4.91384124436,-0.4
1754.0,13.362087841,12.2542627779,4.46577190751,-0.4
1782.0,12.9468667053,11.9058068567,4.24173723909,-0.4
1811.0,12.9580888981,11.5679102059,4.01770257067,-0.4
1840.0,11.5440925983,11.2405728253,3.76166294961,-0.4
1867.0,11.5553147912,10.9554725262,3.40960847066,0.7
1896.0,11.4543150555,10.6598129567,3.17757256408,0.7
1925.0,11.3869818983,10.3430348465,3.04955275355,-0.4
1953.0,12.037869084,10.0684938177,2.91353170487,0.7
1982.0,11.0166495341,9.76227497787,2.70549951276,-0.4
2011.0,10.8595388341,9.47717467871,2.49746732065,0.7
2039.0,11.7460920697,9.25543000159,2.47346360618,0.7
2068.0,10.4106511199,9.03368532447,2.38544998644,0.7
2097.0,10.4555398913,8.82249991769,2.12140912723,-0.4
2125.0,10.1525406842,8.59019597023,1.98538807854,0.7
2154.0,10.163762877,8.37901056344,1.92937941144,0.7
2183.0,10.8146500627,8.12558807531,1.7453509338,0.7
2211.0,9.74854174137,7.91440266852,1.58532617064,-0.4
2240.0,10.477984277,7.72433580242,1.50531378906,-0.4
2268.0,9.23232087,7.5025911253,1.40929893117,-0.4
2296.0,9.09765455573,7.2597279075,1.21726921538,0.7
2325.0,9.00787701288,7.02742396004,1.00923702327,-0.4
2354.0,9.82709709136,6.7740014719,0.993234546954,-0.4
2382.0,8.60387807007,6.52057898376,1.15325931011,0.7
2411.0,9.44554253426,6.2354786846,1.08924940485,-0.4
2440.0,9.27720964142,5.97149692613,0.857213498269,-0.4
2468.0,8.42432298438,5.749752249,0.761198640373,0.7
2497.0,9.06398797716,5.5596853829,0.753197402215,-0.4
2526.0,8.04276842728,5.38017778713,0.633178829846,0.7
2554.0,8.64876684149,5.21122946171,0.49715778116,0.7
2583.0,8.76098877005,5.0739589473,0.441149114054,-0.4
2612.0,7.67243606303,4.90501062187,0.353135494317,0.7
2640.0,8.52532272008,4.72550302611,0.14510330221,0.7
2668.0,7.23477054165,4.57767324136,0.02508472984,-0.4
2697.0,7.39188124164,4.37704710492,0.0650909206299,-0.4
2725.0,8.32332324867,4.16586169814,0.14510330221,-0.4
2754.0,7.94176869157,3.94411702102,0.209113207473,-0.4
2783.0,7.90810211301,3.71181307355,0.281124350895,0.7
2811.0,6.83077159884,3.46894985575,0.433147875896,-0.4
2840.0,6.76343844171,3.1310532049,0.361136732475,-0.4
2869.0,6.88688256312,2.76147874303,0.329131779843,-0.4
2897.0,7.7061026416,2.44470063286,0.593172639056,0.7
2926.0,6.58388335601,2.17015960404,0.801204831163,-0.4
2955.0,7.63876948447,2.01177054896,0.705189973267,-0.4
2983.0,7.91932430586,1.90617784557,0.529162733792,-0.4
3012.0,7.57143632733,1.86394076421,0.521161495634,-0.4
3041.0,9.00787701288,1.87450003455,0.665183782478,-0.4
3068.0,8.00910184871,1.90617784557,0.777201116689,-0.4
3097.0,8.28965667011,1.94841492692,0.737194925899,-0.4
3126.0,8.61510026293,1.98009273794,0.761198640373,-0.4
3154.0,9.58020884853,2.03288908964,0.929224641691,0.7
3183.0,8.78343315576,2.12792252269,1.10525188117,-0.4
3212.0,8.89565508432,2.24407449642,1.27327788248,0.7
3240.0,9.12009894144,2.39190428117,1.46530759827,0.7
3269.0,9.40065376284,2.60308968795,1.6893422667,0.7
3298.0,10.4330955056,2.83539363541,1.88937322065,0.7
3326.0,10.320873577,3.06769758287,1.96138436407,0.7
3355.0,9.78220831993,3.36335715236,2.0894041746,-0.4
3384.0,10.8595388341,3.6167796405,2.32944131934,0.7
3412.0,11.3645375126,3.88076139898,2.5454747496,-0.4
3441.0,11.4543150555,4.12362461678,2.73750446539,-0.4
3470.0,10.3769845413,4.3981656456,2.8495217996,-0.4
3497.0,11.7348698769,4.66214740408,2.98554284829,-0.4
3526.0,11.0952048841,4.92612916255,3.15356884961,-0.4
3555.0,11.2410933912,5.20067019137,3.43361218513,-0.4
3583.0,12.2623129411,5.51744830154,3.65764685356,-0.4
3612.0,11.6787589126,5.87646349307,3.85767780751,0.7
3641.0,11.6002035626,6.2354786846,4.00170009435,0.7
3669.0,12.6663118839,6.56281606512,4.14572238119,-0.4
3698.0,12.0154246983,6.90071271597,4.33775209699,-0.4
3727.0,11.9929803125,7.17525374478,4.72981276673,-0.4
3755.0,12.4306458339,7.43923550326,5.0578635312,-0.4
3784.0,12.7785338124,7.70321726174,5.09786972199,-0.4
3813.0,13.8783087123,8.00943610157,5.24989324699,-0.4
3841.0,14.2037523051,8.26285858971,5.54593905884,-0.4
3870.0,13.4855319624,8.53739961853,5.74597001279,0.7
3898.0,13.6763092409,8.82249991769,5.83398363253,-0.4
3926.0,13.8783087123,9.10760021684,6.02601334832,0.7
3955.0,13.8670865195,9.392700516,6.27405173121,0.7
3984.0,14.9219726479,9.66724154482,6.41807401806,0.7
4013.0,14.2037523051,9.88898622194,6.46608144701,0.7
4041.0,14.1476413409,10.1107308991,6.61810497201,0.7
4070.0,15.5279710621,10.3958311982,6.83413840227,-0.4
4099.0,14.6189734408,10.6914907677,7.05817307069,-0.4
4127.0,14.6975287908,10.9449132558,7.15418792859,-0.4
4157.0,14.7648619479,11.1560986626,7.17819164306,-0.4
4186.0,16.1339694764,11.3356062584,7.3622201207,-0.4
4215.0,15.7973036907,11.4834360431,7.59425602728,-0.4
4244.0,15.2586384336,11.6523843686,7.69827212333,0.7
4274.0,16.2798579835,11.821332694,7.73027707596,-0.4
4302.0,16.2686357906,12.0536366415,7.80228821939,-0.4
4331.0,15.2137496622,12.2964998593,7.81028945754,0.7
4361.0,15.7636371121,12.5816001584,7.65026469438,-0.4
4389.0,16.5043018406,12.8983782686,7.49023993123,-0.4
4419.0,15.6514151835,13.2151563788,7.4182287878,0.7
4448.0,15.5055266764,13.5319344889,7.3622201207,-0.4
4477.0,16.6501903477,13.7959162474,7.24220154833,0.7
4506.0,15.1688608907,13.8487125991,7.16218916675,-0.4
4536.0,16.0441919335,13.8698311398,7.01016564175,-0.4
4564.0,14.7424175622,14.0176609245,6.83413840227,-0.4
