----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:9:47,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,34.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0154246983,3.70125380322,3.91368647461,-0.4
34.0,9.47920911283,3.70125380322,3.91368647461,-0.4
58.0,10.2086516485,3.72237234389,3.8976839983,-0.4
87.0,10.0290965628,3.72237234389,4.00170009435,-0.4
115.0,10.7585390984,3.70125380322,4.03370504698,-0.4
144.0,9.75976393422,3.69069453288,4.0497075233,-0.4
172.0,9.04154359145,3.6695759922,4.05770876146,0.7
200.0,10.1749850699,3.62733891084,4.19372981014,-0.4
229.0,10.8483166412,3.59566109982,4.32975085883,1.8
258.0,11.3533153198,3.58510182949,4.48177438383,0.7
286.0,11.723647684,3.54286474813,4.60979419436,-0.4
315.0,11.1400936555,3.51118693711,4.76981895752,0.7
344.0,11.3869818983,3.50062766677,5.02585857857,0.7
372.0,11.2074268126,3.53230547779,5.20188581805,0.7
401.0,11.3084265483,3.59566109982,5.36991181936,0.7
430.0,10.8932054127,3.70125380322,5.52193534436,-0.4
458.0,11.4767594412,3.87020212864,5.65795639305,0.7
487.0,12.890755741,4.06026899475,5.857987347,-0.4
516.0,12.4418680268,4.27145440153,5.93799972858,0.7
544.0,13.1600883695,4.49319907865,6.12202820621,-0.4
572.0,12.6326453053,4.72550302611,6.25004801674,0.7
601.0,13.0927552124,4.98948478459,6.42607525622,0.7
629.0,13.4181988052,5.23234800239,6.6581111628,0.7
658.0,14.2486410766,5.46465194985,6.89014706938,0.7
688.0,14.529195898,5.69695589731,7.14618669043,-0.4
716.0,13.6426426624,6.02429327782,7.38622383517,0.7
746.0,14.9107504551,6.39386773969,7.55424983649,0.7
775.0,14.6301956337,6.64729022783,7.62626097991,-0.4
803.0,15.539193255,6.95350906766,7.85029564833,-0.4
833.0,14.8321951051,7.32308352953,8.00231917334,0.7
862.0,15.4157491336,7.61874309903,8.09833403123,-0.4
891.0,15.1800830836,7.87216558717,8.22635384176,-0.4
920.0,15.5728598336,8.14670661598,8.3703761286,-0.4
950.0,15.774859305,8.49516253717,8.43438603387,1.8
978.0,16.9756339405,8.8541777287,8.73843308387,-0.4
1008.0,16.2237470192,9.23431146091,8.7704380365,-0.4
1037.0,16.1676360549,9.65668227448,8.81044422729,-0.4
1066.0,16.6614125406,10.0368160067,8.96246775229,-0.4
1095.0,16.5604128049,10.3852719279,9.10649003913,-0.4
1124.0,18.1651863833,10.7126093084,9.1704999444,-0.4
1154.0,17.9744091047,11.0505059592,9.20250489703,-0.4
1182.0,18.5130743618,11.3672840694,9.20250489703,-0.4
1212.0,18.4345190118,11.7051807203,9.30652099308,0.7
1241.0,17.5816323548,12.1064329932,9.34652718387,0.7
1269.0,18.5242965546,12.5710408881,9.23450984966,0.7
1299.0,18.804851376,13.0462080533,9.08248632466,0.7
1328.0,17.4581882333,13.5319344889,9.01047518124,-0.4
1357.0,17.5816323548,13.9331867618,8.95446651413,-0.4
1386.0,18.4794077832,14.2394056017,8.74643432203,-0.4
1416.0,16.5604128049,14.5245059008,8.42638479571,-0.4
1444.0,16.313524562,14.6300986042,8.22635384176,-0.4
1474.0,16.2125248263,14.6512171449,7.77828450491,-0.4
1503.0,16.1003028978,14.5667429822,7.59425602728,-0.4
1531.0,15.5279710621,14.3977946567,7.33021516807,0.7
1561.0,15.617748605,14.0810165466,7.00216440359,-0.4
1590.0,16.2013026335,13.658645733,6.63410744832,0.7
1618.0,14.9219726479,13.2362749194,6.42607525622,-0.4
1647.0,15.7411927264,12.8878189982,6.17803687332,-0.4
1676.0,15.6065264121,12.5182445364,5.82598239437,-0.4
1704.0,14.450640548,12.2331442372,5.61795020226,0.7
1733.0,15.2137496622,11.9480439381,5.24189200884,-0.4
1762.0,13.8334199409,11.6523843686,4.98585238778,0.7
1791.0,14.5853068622,11.3461655287,4.71381029041,-0.4
1819.0,14.3608630051,11.0293874186,4.36975704962,-0.4
1848.0,13.2498659124,10.702050038,4.07371123777,0.7
1877.0,13.9119752909,10.3324755762,3.92168771277,-0.4
1904.0,12.6775340767,9.95234184397,3.65764685356,-0.4
1933.0,12.2174241697,9.57220811176,3.46561713777,-0.4
1962.0,13.2723102981,9.19207437956,3.32159485092,-0.4
1990.0,12.9356445124,8.86473699904,3.2495837075,0.7
2019.0,11.5553147912,8.49516253717,3.11356265882,0.7
2048.0,12.6214231125,8.11502880497,2.91353170487,-0.4
2076.0,12.4643124125,7.78769142445,2.71350075092,0.7
2105.0,11.1962046198,7.47091331428,2.52147103513,-0.4
2134.0,11.1064270769,7.17525374478,2.32144008118,-0.4
2162.0,10.7585390984,6.84791636427,2.13741160354,-1.5
2191.0,10.6014283984,6.46778263206,1.92937941144,-0.4
2220.0,11.5216482126,6.15100452189,1.86536950617,0.7
2248.0,10.4892064699,5.88702276341,1.85736826801,0.7
2277.0,11.4206484769,5.63360027527,1.73734969565,0.7
2305.0,10.1974294556,5.3696185168,1.69734350486,0.7
2333.0,9.72609735566,5.15843311001,1.60932988512,0.7
2362.0,10.0066521771,4.87333281086,1.58532617064,-0.4
2391.0,10.7360947127,4.65158813374,1.55332121801,-0.4
2419.0,10.713650327,4.48263980831,1.44930512196,-0.4
2448.0,10.6126505913,4.32425075322,1.24127292985,0.7
2477.0,9.47920911283,4.09194680576,1.12125435748,-0.4
2505.0,9.37820937712,3.89132066932,1.10525188117,-0.4
2534.0,9.36698718427,3.68013526254,1.05724445222,0.7
2563.0,9.29965402713,3.32112007101,0.977232070638,-0.4
2591.0,10.163762877,2.93042706846,1.00123578511,-0.4
2620.0,9.7148751628,2.52917479557,1.05724445222,0.7
2649.0,10.2086516485,2.18071887438,1.21726921538,0.7
2677.0,9.32209841284,1.95897419726,1.2892803588,-0.4
2706.0,9.51287569139,1.82170368285,1.37729397854,-0.4
2734.0,9.92809682706,1.76890733116,1.48931131275,0.7
2762.0,11.5104260197,1.82170368285,1.68134102854,-1.5
2791.0,11.645092334,1.88505930489,1.77735588644,-0.4
2820.0,11.880758384,1.9695334676,1.8973744588,0.7
2848.0,11.1064270769,2.07512617099,1.92937941144,0.7
2877.0,12.037869084,2.19127814472,2.0894041746,0.7
2906.0,12.1276466268,2.34966719981,2.23342646144,0.7
2934.0,11.2635377769,2.46581917354,2.31343884302,-0.4
2963.0,12.3857570625,2.62420822863,2.50546855881,0.7
2992.0,11.4430928626,2.82483436507,2.65749208381,-0.4
3020.0,12.6999784625,3.01490123117,2.85752303776,0.7
3049.0,12.7673116196,3.20496809728,3.08955894434,0.7
3078.0,12.9356445124,3.47950912609,3.30559237461,-0.4
3106.0,12.1725353982,3.72237234389,3.47361837592,-0.4
3134.0,12.3969792553,3.99691337271,3.6496456154,-0.4
3163.0,12.7673116196,4.23977659051,3.7456604733,0.7
3191.0,13.0366442481,4.54599543034,3.91368647461,-0.4
3220.0,14.293529848,4.84165499984,3.96969514172,-0.4
3249.0,13.2274215267,5.0739589473,4.12971990488,0.7
3277.0,14.450640548,5.28514435408,4.3537545733,-0.4
3306.0,14.7311953694,5.52800757188,4.64980038515,0.7
3335.0,13.6426426624,5.77087078968,4.89783876804,-0.4
3363.0,14.9893058051,6.01373400748,5.2098870562,-0.4
3392.0,14.293529848,6.24603795494,5.49793162989,0.7
3421.0,14.5516402837,6.49946044308,5.72196629831,0.7
3449.0,15.6514151835,6.79512001258,5.88199106147,-0.4
3478.0,14.8321951051,7.09077958207,6.05001706279,0.7
3507.0,16.2686357906,7.36532061089,6.21004182595,-0.4
3534.0,15.3147493979,7.67153945072,6.33006039832,-0.4
3563.0,15.774859305,7.99887683124,6.62610621016,-0.4
3592.0,16.4145242977,8.29453640073,6.81813592596,0.7
3620.0,16.6389681549,8.54795888887,7.05017183254,0.7
3650.0,17.0878558691,8.83305918803,7.21819783385,-0.4
3679.0,17.3122997262,9.11815948718,7.4182287878,-0.4
3708.0,17.3459663048,9.43493759736,7.5702523128,0.7
3737.0,16.706301312,9.73059716685,7.77028326675,-0.4
3766.0,18.0866310333,10.0051381957,7.90630431544,0.7
3796.0,17.8397427904,10.2163236025,8.08233155491,0.7
3824.0,18.0641866476,10.4908646313,8.26636003255,-0.4
3854.0,17.1888556048,10.8182020118,8.4663909865,0.7
3883.0,18.5467409404,11.0610652296,8.56240584439,0.7
3912.0,17.5030770048,11.3778433398,8.71442936939,-0.4
3941.0,17.7275208619,11.6946214499,8.83444794176,-0.4
3971.0,17.873409369,11.9797217491,8.89845784703,0.7
3999.0,18.9282954975,12.2964998593,8.97847022861,0.7
4028.0,17.9968534904,12.6238372398,9.01047518124,0.7
4058.0,18.0978532261,12.9617338906,8.94646527598,-0.4
4086.0,19.0517396189,13.3313083525,8.95446651413,0.7
4116.0,18.8160735689,13.6480864627,8.87445413255,1.8
4145.0,18.2437417333,13.9226274915,8.74643432203,-0.4
4174.0,19.0180730403,14.1126943576,8.65842070229,-0.4
4203.0,17.9407425261,14.2288463313,8.58640955887,0.7
4232.0,17.6489655119,14.313320494,8.49839593913,-0.4
4261.0,17.8621871762,14.3977946567,8.3703761286,-0.4
4290.0,17.6040767405,14.3661168457,8.20235012728,-0.4
4320.0,17.5367435833,14.313320494,7.99431793518,0.7
4348.0,17.7050764762,14.281642683,7.78628574307,0.7
4378.0,16.1115250906,14.218287061,7.50624240754,-0.4
4407.0,16.1900804406,14.0598980059,7.23420031017,-0.4
4437.0,15.7636371121,13.9331867618,7.06617430885,-0.4
4465.0,17.1664112191,13.7853569771,6.87414459306,-0.4
4494.0,15.539193255,13.5108159483,6.74612478253,0.7
4523.0,16.5716349977,13.2362749194,6.47408268516,0.7
4551.0,16.313524562,12.972293161,6.314057922,0.7
4580.0,15.5055266764,12.7083114025,6.11402696805,0.7
