----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:11:44,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,34.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.9032027697,4.16586169814,2.26543141407,0.7
36.0,9.34454279856,4.14474315746,2.26543141407,0.7
59.0,10.5902062056,4.13418388712,2.35344503381,0.7
88.0,9.75976393422,4.1553024278,2.44145865355,-0.4
116.0,9.98420779134,4.19753950915,2.52947227328,0.7
145.0,11.3084265483,4.16586169814,2.6414896075,0.7
174.0,10.6912059413,4.12362461678,2.72150198908,-0.4
202.0,11.5777591769,4.16586169814,2.7935131325,0.7
231.0,10.9493163769,4.22921732017,2.86552427592,-0.4
259.0,10.6463171698,4.25033586085,2.96153913381,0.7
287.0,10.9044276055,4.25033586085,3.04955275355,-0.4
316.0,11.9817581197,4.28201367187,3.23358123119,-0.4
345.0,11.3084265483,4.36648783458,3.43361218513,-0.4
373.0,11.1513158483,4.44040272695,3.62564190093,-0.4
402.0,11.2747599698,4.50375834899,3.77766542593,0.7
431.0,11.3420931269,4.5882325117,3.92168771277,0.7
459.0,11.4767594412,4.67270667441,4.08171247593,0.7
488.0,11.7909808411,4.77829937781,4.22573476277,-0.4
517.0,11.8134252268,4.92612916255,4.36975704962,-0.4
545.0,12.7673116196,5.06339967696,4.54578428909,0.7
574.0,13.1713105624,5.20067019137,4.73781400488,0.7
603.0,13.2274215267,5.3696185168,5.00985610225,0.7
632.0,12.2398685554,5.5596853829,5.17788210357,-0.4
659.0,13.9456418695,5.749752249,5.36991181936,-0.4
688.0,12.6663118839,5.93981911511,5.53793782068,-0.4
717.0,12.9468667053,6.18268233291,5.74597001279,0.7
745.0,13.0815330196,6.44666409139,5.88999229963,0.7
774.0,13.1825327553,6.65784949817,6.03401458647,-0.4
803.0,13.2610881053,6.85847563461,6.17803687332,-0.4
831.0,14.7311953694,7.04854250072,6.37006658911,0.7
860.0,13.8670865195,7.27028717784,6.5620963049,0.7
889.0,14.1588635337,7.51315039564,6.75412602069,0.7
917.0,14.2261966909,7.75601361344,6.90614954569,0.7
946.0,15.4943044836,7.97775829056,7.08217678517,0.7
976.0,15.382082555,8.25229931937,7.30621145359,-0.4
1004.0,14.6863065979,8.52684034819,7.41022754965,-0.4
1034.0,15.7299705335,8.72746648463,7.52224488386,0.7
1063.0,15.2586384336,8.86473699904,7.67426840886,-0.4
1091.0,15.2361940479,9.12871875752,7.84229441018,-0.4
1121.0,16.5155240335,9.38214124566,7.99431793518,-0.4
1150.0,15.2025274693,9.56164884143,8.1223377457,0.7
1179.0,15.3147493979,9.68836008549,8.26636003255,-0.4
1208.0,15.8085258835,9.88898622194,8.40238108123,-0.4
1238.0,15.5840820264,10.0579345474,8.55440460623,-0.4
1266.0,16.8409676263,10.1424087101,8.69842689308,0.7
1295.0,16.1451916692,10.3535941169,8.80244298913,0.7
1325.0,17.0766336762,10.607016605,8.96246775229,-0.4
1353.0,16.3584133335,10.7126093084,9.06648384835,-1.5
1383.0,16.1003028978,10.8182020118,9.19450365887,0.7
1412.0,17.6152989333,11.0293874186,9.39453461282,-0.4
1441.0,17.9070759476,11.261691366,9.4745469944,0.7
1470.0,16.7399678906,11.4411989618,9.58656432861,-0.4
1500.0,17.8846315619,11.5679102059,9.69058042467,0.7
1529.0,17.020522712,11.757977072,9.7785940444,-0.4
1557.0,17.1103002548,11.9374846677,9.91461509309,0.7
1587.0,18.4120746261,12.0958737228,9.97862499835,0.7
1616.0,17.5030770048,12.3281776703,10.0586373799,0.7
1645.0,17.4245216548,12.6660743211,10.1066448089,0.7
1674.0,17.2674109548,13.0145302423,10.1706547141,0.7
1704.0,17.5030770048,13.2679527305,10.1466509997,-0.4
1732.0,18.5916297118,13.4791381372,10.1306485234,1.8
1761.0,17.7499652476,13.7853569771,10.0666386181,0.7
1791.0,18.2774083118,14.1232536279,9.97862499835,-0.4
1819.0,18.5467409404,14.344998305,9.81059899704,0.7
1849.0,17.2449665691,14.4717095491,9.65057423388,-0.4
1878.0,17.7499652476,14.5561837118,9.4745469944,0.7
1907.0,17.0654114834,14.5561837118,9.29051851677,0.7
1936.0,16.0329697406,14.4611502788,9.08248632466,0.7
1966.0,16.7287456977,14.2288463313,8.89045660887,-0.4
1994.0,15.774859305,14.0704572762,8.69042565492,-0.4
2023.0,15.4157491336,13.9859831135,8.5223996536,0.7
2053.0,16.6501903477,13.8170347881,8.29036374702,-0.4
2081.0,16.6165237692,13.595290111,8.13834022202,0.7
2111.0,16.4369686835,13.3735454338,7.90630431544,0.7
2140.0,16.2461914049,13.1729192974,7.71427459965,-0.4
2170.0,14.9556392265,12.8772597279,7.52224488386,0.7
2198.0,15.8309702692,12.5710408881,7.33021516807,-0.4
2227.0,14.529195898,12.2648220482,7.2101965957,-0.4
2257.0,15.4494157121,11.9797217491,7.02616811806,0.7
2285.0,15.6850817621,11.7051807203,6.8661433549,0.7
2315.0,14.293529848,11.4728767728,6.77012849701,0.7
2344.0,14.1925301123,11.1877764736,6.64210868648,0.7
2372.0,15.146416505,10.9449132558,6.45007897069,0.7
2401.0,14.9219726479,10.7865242008,6.33006039832,0.7
2430.0,13.9905306409,10.6809314974,6.18603811148,0.7
2457.0,13.6875314338,10.5119831719,6.010010872,0.7
2486.0,13.5753095052,10.3007977652,5.88999229963,-0.4
2515.0,13.5753095052,10.1107308991,5.80997991805,0.7
2543.0,14.4618627408,9.91010476262,5.67395886937,-0.4
2572.0,13.0815330196,9.72003789651,5.61795020226,-0.4
2601.0,13.0029776696,9.55108957109,5.53793782068,-0.4
2629.0,13.900753098,9.41381905668,5.39391553384,-0.4
2658.0,13.0141998624,9.28710781261,5.26589572331,-0.4
2687.0,12.6775340767,9.16039656854,5.16187962726,0.7
2715.0,12.5653121482,9.01256678379,5.00985610225,-0.4
2744.0,12.2510907482,8.89641481006,4.8498313391,0.7
2773.0,12.9468667053,8.80138137701,4.7538164812,-0.4
2801.0,12.0154246983,8.68522940328,4.61779543251,0.7
2830.0,12.8683113553,8.53739961853,4.47377314567,0.7
2858.0,12.0154246983,8.33677348209,4.36175581146,0.7
2886.0,11.959313734,8.14670661598,4.24173723909,-0.4
2915.0,11.5328704054,7.96719902022,4.1057161904,-0.4
2944.0,12.5540899553,7.7454543431,3.96969514172,0.7
2972.0,11.3757597055,7.53426893631,3.81767161672,-0.4
3001.0,11.3645375126,7.38643915157,3.72165675882,-0.4
3030.0,12.2286463625,7.21749082614,3.56163199566,-0.4
3058.0,11.1513158483,7.04854250072,3.42561094698,-0.4
3087.0,12.0603134697,6.93239052699,3.33759732724,0.7
3116.0,10.9829829555,6.81623855325,3.21757875487,-0.4
3144.0,11.0727604984,6.66840876851,3.08955894434,0.7
3173.0,11.8134252268,6.49946044308,2.99354408645,0.7
3202.0,10.5789840127,6.35163065833,2.92953418118,-0.4
3230.0,11.5777591769,6.20380087359,2.80151437066,-0.4
3259.0,11.3196487412,6.07708962952,2.65749208381,-0.4
3287.0,10.4218733127,5.91870057443,2.56147722592,0.7
3315.0,11.1849824269,5.73919297866,2.42545617723,0.7
3344.0,10.8932054127,5.58080392358,2.35344503381,0.7
3373.0,9.87198586278,5.46465194985,2.2414276996,-0.4
3401.0,10.5340952413,5.25346654307,2.17741779433,-0.4
3430.0,10.6575393627,5.02116259561,2.07340169828,-1.5
3459.0,9.6138754271,4.82053645916,2.00139055486,-0.4
3487.0,9.50165349854,4.69382521509,1.88137198249,0.7
3516.0,9.22109867714,4.37704710492,1.80936083907,-0.4
3545.0,9.41187595569,3.98635410237,1.7453509338,-0.4
3573.0,10.0739853342,3.56398328881,1.79335836275,0.7
3602.0,10.3320957699,3.21552736762,1.81736207723,-0.4
3631.0,10.3657623484,2.9409863388,1.88937322065,-0.4
3659.0,9.63631981281,2.76147874303,1.9933893167,-0.4
3687.0,10.0178743699,2.68756385066,2.1454128417,-0.4
3716.0,10.6912059413,2.76147874303,2.31343884302,-0.4
3744.0,11.6114257554,2.82483436507,2.43345741539,-0.4
3773.0,12.0154246983,2.82483436507,2.57747970223,0.7
3802.0,11.2523155841,2.84595290575,2.70549951276,0.7
3830.0,11.3533153198,3.02546050151,2.90553046671,0.7
3859.0,11.1400936555,3.1838495566,3.08955894434,0.7
3888.0,11.6114257554,3.34223861169,3.27358742198,0.7
3917.0,12.4755346053,3.45839058542,3.45761589961,0.7
3945.0,11.5104260197,3.58510182949,3.66564809172,0.7
3974.0,12.9019779339,3.81740577695,3.87368028382,-0.4
4003.0,12.733645041,4.1025060761,4.03370504698,0.7
4031.0,13.1039774053,4.41928418628,4.18572857198,1.8
4060.0,12.1725353982,4.69382521509,4.30574714435,-0.4
4088.0,12.3745348696,5.02116259561,4.45777066935,0.7
4116.0,12.6214231125,5.3696185168,4.61779543251,-0.4
4145.0,12.7785338124,5.64415954561,4.76181771936,-1.5
4174.0,13.8446421338,5.78143006002,4.94584619699,0.7
4202.0,12.7897560053,5.92925984477,5.1538783891,-0.4
4231.0,13.4518653838,6.16156379223,5.39391553384,-0.4
4260.0,14.372085198,6.38330846935,5.52993658252,0.7
4288.0,13.4967541552,6.52057898376,5.705963822,-0.4
4317.0,14.6189734408,6.64729022783,5.92199725226,-0.4
4346.0,14.057863798,6.83735709393,6.05801830095,0.7
4374.0,15.1351943122,7.13301666343,6.21804306411,-0.4
4403.0,15.4830822907,7.39699842191,6.4100727799,0.7
4432.0,14.372085198,7.65042091004,6.50608763779,-0.4
4460.0,15.8758590407,7.95663974988,6.7141198299,-0.4
4488.0,14.9331948408,8.2311807787,6.8661433549,-0.4
4518.0,15.7524149193,8.45292545582,7.05817307069,0.7
4546.0,16.1451916692,8.73802575497,7.2101965957,0.7
4576.0,15.2810828193,9.00200751345,7.42623002596,0.7
