----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:2:19,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,34.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.9954299842,4.8310957295,1.55332121801,-0.4
20.0,8.87321069861,4.86277354052,1.40929893117,-0.4
42.0,9.00787701288,4.8838920812,1.50531378906,0.7
71.0,9.09765455573,4.89445135154,1.36929274038,-0.4
100.0,10.2535404199,4.89445135154,1.30528283512,0.7
128.0,9.35576499141,4.93668843289,1.36129150222,0.7
157.0,10.320873577,4.97892551425,1.36129150222,-0.4
186.0,10.477984277,4.98948478459,1.40129769301,0.7
360.0,10.4218733127,5.10563675832,1.55332121801,0.7
376.0,9.73731954851,5.05284040662,1.5933274088,-0.4
400.0,10.5902062056,5.02116259561,1.64133483775,-0.4
427.0,9.84954147707,4.98948478459,1.6893422667,-0.4
456.0,10.0515409485,4.97892551425,1.72134721933,-1.5
485.0,11.2074268126,4.97892551425,1.80936083907,0.7
513.0,11.3420931269,5.00004405493,1.87337074433,0.7
542.0,10.4555398913,5.02116259561,1.95338312591,0.7
571.0,10.5228730484,5.10563675832,1.9933893167,-0.4
599.0,10.9268719912,5.19011092103,2.05739922196,-0.4
628.0,11.7124254911,5.3168221651,2.15341407986,-0.4
657.0,10.792205677,5.45409267951,2.2414276996,0.7
685.0,11.0727604984,5.60192246426,2.2974363667,0.7
714.0,11.2074268126,5.749752249,2.37744874828,0.7
743.0,12.4755346053,5.89758203375,2.44145865355,0.7
771.0,12.1725353982,6.09820817019,2.52147103513,0.7
800.0,12.6214231125,6.29883430664,2.60148341671,0.7
829.0,13.0366442481,6.48890117274,2.63348836934,0.7
856.0,12.3184239054,6.67896803885,2.73750446539,0.7
885.0,12.3745348696,7.00630541936,2.7935131325,-0.4
914.0,12.4082014482,7.40755769225,2.82551808513,-0.4
942.0,13.7885311695,7.55538747699,2.93753541934,0.7
971.0,12.9805332839,7.66098018038,2.90553046671,-0.4
1000.0,13.126421791,7.80880996513,3.04955275355,-0.4
1028.0,14.5404180908,8.09391026429,3.13756637329,0.7
1057.0,13.6875314338,8.40012910412,3.12156389697,0.7
1086.0,15.0903055408,8.68522940328,3.1935750404,-0.4
1114.0,13.9456418695,8.91753335074,3.23358123119,-0.4
1143.0,14.6638622122,9.1498372982,3.36960227987,-0.4
1172.0,15.617748605,9.392700516,3.44961466145,0.7
1200.0,15.0341945765,9.64612300414,3.39360599434,0.7
1229.0,15.0903055408,9.89954549228,3.43361218513,-0.4
1257.0,16.5716349977,10.2057643321,3.56163199566,-0.4
1285.0,15.4494157121,10.638694416,3.56963323382,-0.4
1314.0,16.6838569263,11.1033023109,3.57763447198,0.7
1343.0,17.1215224477,11.4623175025,3.60963942461,-0.4
1371.0,16.1788582478,11.7474178016,3.59363694829,-0.4
1400.0,16.2125248263,12.1486700745,3.65764685356,0.7
1429.0,17.6040767405,12.476007455,3.70565428251,-0.4
1457.0,16.6838569263,12.7927855652,3.62564190093,0.7
1486.0,17.7050764762,13.1729192974,3.6496456154,0.7
1515.0,16.8746342048,13.5636123,3.68165056803,0.7
1543.0,17.9968534904,13.9015089508,3.63364313908,-0.4
1572.0,17.9856312976,14.2394056017,3.57763447198,-0.4
1601.0,16.7511900834,14.6195393339,3.5536307575,0.7
1629.0,17.9744091047,14.936317444,3.48962085224,0.7
1657.0,16.5828571906,15.1052657695,3.46561713777,0.7
1686.0,16.0554141264,15.2214177432,3.36960227987,1.8
1714.0,16.4594130692,15.3164511762,3.25758494566,-0.4
1743.0,16.627745962,15.4114846093,3.12956513513,-0.4
1772.0,15.5167488693,15.464280961,3.04155151539,-0.4
1800.0,15.303527205,15.5170773127,2.84152056145,0.7
1829.0,16.1227472835,15.5698736644,2.72950322723,-0.4
1858.0,14.7985285265,15.4220438796,2.46546236802,-0.4
1886.0,15.4269713264,15.1686213915,2.32944131934,-0.4
1915.0,15.3596381693,14.9151989034,2.28943512855,-0.4
1944.0,14.2710854623,14.5245059008,2.10540665091,-0.4
1972.0,14.8995282622,14.18660925,1.78535712459,0.7
2001.0,13.6426426624,13.7114420847,1.6893422667,-0.4
2030.0,14.7087509837,13.2890712711,1.72934845749,-0.4
2057.0,13.1488661767,12.8244633762,1.60132864696,-0.4
2086.0,12.9805332839,12.4020925626,1.45730636012,0.7
2115.0,13.8783087123,11.9374846677,1.3452890259,-0.4
2143.0,13.6314204695,11.5045545838,1.27327788248,0.7
2172.0,12.5316455696,11.198335744,1.28127912064,-0.4
2201.0,13.3396434552,10.9343539855,1.18526426275,-0.4
2229.0,12.2623129411,10.7126093084,1.00123578511,-0.4
2258.0,12.2062019768,10.4591868202,0.889218450901,-0.4
2287.0,12.7897560053,10.2163236025,0.857213498269,-0.4
2315.0,12.8795335482,10.047375277,0.825208545637,0.7
2344.0,12.6326453053,9.88898622194,0.737194925899,0.7
2373.0,12.5989787268,9.70947862617,0.673185020636,0.7
2402.0,12.2847573268,9.52997103041,0.545165210108,-0.4
2430.0,12.1837575911,9.37158197532,0.513160257476,-0.4
2459.0,11.1737602341,9.23431146091,0.53716397195,-0.4
2486.0,11.0615383055,9.03368532447,0.449150352212,-0.4
2515.0,10.8370944484,8.75914429565,0.393141685107,-0.4
2544.0,10.8932054127,8.4740439965,0.329131779843,-0.4
2573.0,10.8034278698,8.24174004904,0.273123112737,-0.4
2601.0,10.4555398913,8.03055464225,0.281124350895,-0.4
2630.0,10.5116508556,7.73489507276,0.185109492999,0.7
2659.0,11.4206484769,7.48147258462,0.153104540368,-0.4
2687.0,10.2310960342,7.33364279987,0.10509711142,-0.4
2716.0,10.3096513842,7.24916863716,0.10509711142,0.7
2745.0,10.0066521771,7.13301666343,0.02508472984,-0.4
2773.0,9.88320805564,6.97462760834,-0.0149214609498,-0.4
2802.0,10.7809834841,6.81623855325,-0.0309239372657,-0.4
2831.0,9.83831928421,6.61561241681,-0.0309239372657,0.7
2859.0,9.7148751628,6.39386773969,-0.0629288898976,-0.4
2887.0,9.55776446282,6.15100452189,-0.0869326043715,-0.4
2916.0,9.55776446282,5.90814130409,-0.118937557003,-0.4
2944.0,9.47920911283,5.67583735663,-0.0949338425295,0.7
2973.0,10.4106511199,5.46465194985,-0.0549276517396,-0.4
3002.0,9.44554253426,5.25346654307,-0.0149214609498,1.8
3030.0,10.4218733127,4.97892551425,-0.0309239372657,0.7
3059.0,10.4667620841,4.68326594475,0.00908225352411,0.7
3088.0,9.28843183428,4.50375834899,0.049088444314,-0.4
3116.0,9.58020884853,4.42984345661,0.113098349578,1.8
3145.0,10.4667620841,4.42984345661,0.121099587736,1.8
3174.0,10.9493163769,4.48263980831,0.209113207473,-0.4
3202.0,12.0827578554,4.52487688967,0.273123112737,0.7
3231.0,10.9942051484,4.53543616001,0.313129303527,-0.4
3260.0,12.0266468911,4.59879178204,0.409144161423,-0.4
3287.0,11.1849824269,4.73606229645,0.505159019318,0.7
3316.0,11.3420931269,4.90501062187,0.593172639056,-0.4
3345.0,12.6775340767,5.06339967696,0.681186258794,0.7
3373.0,12.3520904839,5.19011092103,0.777201116689,0.7
3402.0,11.7797586483,5.29570362442,0.897219689059,0.7
3431.0,12.1276466268,5.43297413883,1.01723826143,0.7
3459.0,13.1825327553,5.59136319392,1.11325311932,-0.4
3488.0,12.0603134697,5.81310787104,1.20926797722,-0.4
3517.0,13.5079763481,6.0454118185,1.31328407327,-0.4
3545.0,12.8234225839,6.45722336172,1.43330264564,0.7
3574.0,12.8570891624,6.89015344563,1.45730636012,-0.4
3603.0,14.3608630051,7.23860936682,1.55332121801,0.7
3631.0,13.1488661767,7.55538747699,1.69734350486,-0.4
3660.0,14.4955293194,7.88272485751,1.78535712459,0.7
3688.0,13.5753095052,8.21006223802,1.84936702986,-0.4
3716.0,13.8334199409,8.4740439965,1.96138436407,-0.4
3745.0,14.6414178265,8.67467013294,2.04139674565,0.7
3774.0,15.1351943122,8.88585553972,2.12140912723,0.7
3802.0,14.0803081837,9.08648167616,2.25743017591,-0.4
3831.0,14.5067515123,9.25543000159,2.33744255749,-0.4
3860.0,14.6638622122,9.43493759736,2.40145246276,0.7
3888.0,14.8434172979,9.67780081516,2.40945370091,0.7
3917.0,15.9431921978,9.92066403295,2.53747351144,-0.4
3946.0,16.0217475478,10.1318494397,2.63348836934,-0.4
3974.0,15.067861155,10.3641533872,2.72950322723,-0.4
4003.0,16.392079912,10.5964573347,2.72150198908,-0.4
4032.0,15.1800830836,10.7865242008,2.7935131325,0.7
4060.0,16.6614125406,10.9660317965,2.91353170487,-0.4
4088.0,15.2810828193,11.134980122,3.04155151539,0.7
4117.0,15.6065264121,11.3144877177,3.10556142066,0.7
4145.0,15.6738595693,11.4623175025,3.16957132592,0.7
4174.0,16.8858563977,11.6418250982,3.22557999303,-0.4
4203.0,16.1115250906,11.8318919643,3.32959608908,0.7
4231.0,16.392079912,12.0747551821,3.37760351803,-0.4
4260.0,16.470635262,12.2331442372,3.36160104171,0.7
4289.0,16.5267462263,12.3387369406,3.47361837592,0.7
4317.0,17.9407425261,12.5710408881,3.56963323382,0.7
4346.0,16.5267462263,12.8139041059,3.62564190093,-0.4
4375.0,16.7736344691,13.035648783,3.61764066277,0.7
4403.0,18.2998526975,13.1940378381,3.70565428251,-0.4
4432.0,18.1202976118,13.3946639745,3.77766542593,0.7
4461.0,18.6477406761,13.6164086516,3.79366790224,0.7
4489.0,17.4694104262,13.8592718694,3.78566666409,0.7
4517.0,18.6028519046,14.1443721686,3.8016691404,-0.4
4546.0,17.716298669,14.3661168457,3.84167533119,-0.4
4574.0,17.6601877047,14.6406578745,3.80967037856,0.7
4603.0,18.8721845332,14.9574359847,3.76166294961,0.7
4632.0,17.8172984047,15.2847733652,3.69765304435,-0.4
