----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:0:1,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,34.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.75976393422,3.84908358796,2.57747970223,-0.4
35.0,7.14499299881,3.8596428583,2.66549332197,-0.4
59.0,8.13254597012,3.87020212864,2.60148341671,-0.4
87.0,7.15621519166,3.90187993966,2.53747351144,0.7
115.0,7.0439932631,3.89132066932,2.6974982746,0.7
144.0,7.23477054165,3.82796504728,2.80151437066,1.8
172.0,7.25721492737,3.79628723627,2.76950941802,-0.4
201.0,8.32332324867,3.75405015491,2.67349456013,0.7
230.0,7.05521545596,3.72237234389,2.68149579829,0.7
258.0,7.10010422738,3.68013526254,2.72150198908,-0.4
287.0,8.13254597012,3.69069453288,2.78551189434,0.7
316.0,7.08888203453,3.71181307355,2.6974982746,-0.4
344.0,8.35698982724,3.72237234389,2.62548713118,-0.4
373.0,7.15621519166,3.74349088457,2.63348836934,0.7
402.0,7.26843712022,3.78572796593,2.68949703644,0.7
430.0,8.30087886296,3.83852431762,2.68149579829,0.7
459.0,7.41432562735,3.84908358796,2.65749208381,0.7
488.0,8.22232351297,3.80684650661,2.6974982746,0.7
515.0,7.39188124164,3.79628723627,2.76950941802,-0.4
544.0,7.16743738452,3.83852431762,2.78551189434,0.7
573.0,7.20110396309,3.84908358796,2.76950941802,0.7
601.0,8.40187859866,3.81740577695,2.76950941802,-1.5
630.0,7.17865957737,3.78572796593,2.81751684697,0.7
659.0,7.11132642024,3.77516869559,2.80151437066,0.7
687.0,8.42432298438,3.73293161423,2.81751684697,0.7
716.0,8.15499035583,3.64845745152,2.84152056145,-0.4
745.0,8.33454544153,3.59566109982,2.87352551408,-0.4
773.0,7.41432562735,3.55342401847,2.92153294302,0.7
802.0,8.73854438434,3.47950912609,2.97754161013,-0.4
831.0,8.83954412004,3.38447569304,3.12956513513,0.7
859.0,8.3682120201,3.31056080067,3.26558618382,0.7
888.0,9.58020884853,3.21552736762,3.44161342329,-0.4
916.0,8.8507663129,3.1310532049,3.56163199566,-0.4
944.0,8.87321069861,3.10993466422,3.75366171145,-0.4
973.0,10.1862072627,3.15217174558,3.99369885619,0.7
1002.0,10.320873577,3.21552736762,4.22573476277,0.7
1030.0,9.49043130568,3.28944225999,4.40976324041,-0.4
1059.0,10.5902062056,3.4267127744,4.60979419436,0.7
1088.0,9.70365296994,3.65901672186,4.82582762462,-0.4
1116.0,9.82709709136,3.90187993966,5.0578635312,-0.4
1145.0,11.1625380412,4.12362461678,5.3059019141,0.7
1174.0,10.399428927,4.35592856424,5.49793162989,0.7
1202.0,10.792205677,4.55655470068,5.76997372726,0.7
1231.0,11.645092334,4.75718083713,6.09002325358,0.7
1260.0,11.3533153198,5.05284040662,6.32205916016,0.7
1288.0,12.2174241697,5.3168221651,6.5620963049,0.7
1316.0,11.6787589126,5.60192246426,6.80213344964,-0.4
1345.0,11.5777591769,5.91870057443,7.09817926148,0.7
1374.0,12.0154246983,6.2354786846,7.34621764438,0.7
1403.0,12.1837575911,6.54169752444,7.50624240754,-0.4
1433.0,13.7099758195,6.93239052699,7.68226964702,-0.4
1461.0,12.7673116196,7.34420207021,7.85029564833,-0.4
1491.0,13.1151995981,7.70321726174,8.1223377457,-0.4
1520.0,14.0803081837,7.99887683124,8.3143674615,0.7
1550.0,13.1713105624,8.25229931937,8.4663909865,-0.4
1578.0,13.4069766124,8.54795888887,8.65842070229,0.7
1607.0,14.9219726479,8.81194064735,8.97847022861,-0.4
1637.0,13.9905306409,9.0970409465,9.09848880098,-0.4
1665.0,15.0903055408,9.44549686769,9.25851356414,-0.4
1695.0,15.6738595693,9.81507132956,9.39453461282,-0.4
1724.0,14.8097507194,10.1635272508,9.60256680493,0.7
1753.0,15.7187483407,10.5542202533,9.61056804309,-0.4
1782.0,14.7760841408,10.9554725262,9.63457175756,-0.4
1811.0,14.9444170336,11.3461655287,9.66657671019,-0.4
1840.0,16.2798579835,11.7368585313,9.75459032993,-0.4
1869.0,14.9556392265,12.1803478855,9.73858785361,0.7
1899.0,16.0778585121,12.5604816177,9.69858166282,0.7
1927.0,15.1015277336,12.8983782686,9.6265705194,0.7
1957.0,15.0566389622,13.1834785677,9.61856928124,-0.4
1986.0,15.5953042193,13.4263417855,9.54655813782,0.7
2014.0,14.3608630051,13.5847308406,9.31452223124,1.8
2044.0,13.822197748,13.690323544,9.0744850865,0.7
2073.0,14.7199731765,13.7325606254,8.85845165624,0.7
2103.0,13.3845322267,13.6797642737,8.63441698781,0.7
2131.0,14.4843071265,13.5847308406,8.25835879439,0.7
2161.0,14.1139747623,13.4580195966,7.88230060097,-0.4
2190.0,13.0703108267,13.2045971084,7.63426221807,0.7
2219.0,13.6538648552,12.9406153499,7.38622383517,0.7
2248.0,12.6775340767,12.5710408881,7.12218297596,-0.4
2277.0,12.3745348696,12.2120256965,6.77012849701,0.7
2305.0,11.9705359268,11.821332694,6.45808020885,0.7
2334.0,12.576534341,11.4728767728,6.28205296937,0.7
2363.0,12.6102009196,11.1877764736,6.06601953911,-1.5
2391.0,11.6675367197,10.8815576338,5.73796877463,0.7
2420.0,11.3084265483,10.5858980643,5.46592667726,0.7
2449.0,11.1625380412,10.3007977652,5.24989324699,-0.4
2477.0,11.9929803125,10.047375277,5.0018548641,-0.4
2506.0,11.880758384,9.77283424821,4.76981895752,0.7
2535.0,10.792205677,9.35046343464,4.49777686014,-0.4
2563.0,11.7573142626,8.99144824311,4.28974466804,-0.4
2592.0,10.9942051484,8.72746648463,4.2017310483,-0.4
2621.0,11.2298711983,8.51628107785,4.00170009435,-0.4
2649.0,10.242318227,8.24174004904,3.80967037856,-0.4
2677.0,10.0964297199,8.07279172361,3.60963942461,0.7
2706.0,9.58020884853,7.96719902022,3.45761589961,-0.4
2734.0,9.63631981281,7.85104704649,3.28158866013,-0.4
2763.0,10.4218733127,7.71377653208,3.00954656276,0.7
2792.0,9.29965402713,7.5025911253,2.80951560881,-0.4
2820.0,9.0527657843,7.29140571852,2.59348217855,-0.4
2849.0,9.65876419852,6.98518687868,2.43345741539,0.7
2878.0,8.80587754147,6.70008657952,2.25743017591,-0.4
2906.0,8.28965667011,6.44666409139,2.01739303117,0.7
2935.0,8.14376816298,6.18268233291,1.84936702986,0.7
2964.0,8.99665482002,5.79198933036,1.6893422667,-0.4
2992.0,8.91809947003,5.48577049053,1.55332121801,0.7
3021.0,7.89687992015,5.19011092103,1.45730636012,0.7
3050.0,8.76098877005,4.92612916255,1.24927416801,-0.4
3077.0,8.4692117558,4.63046959306,1.11325311932,-0.4
3106.0,7.15621519166,4.27145440153,1.05724445222,-0.4
3135.0,7.35821466307,3.95467629135,1.01723826143,0.7
3163.0,8.26721228439,3.63789818118,0.905220927217,-0.4
3192.0,6.99910449168,3.31056080067,0.849212260111,0.7
3221.0,6.92054914169,2.95154560914,0.833209783795,-0.4
3249.0,8.00910184871,2.65588603964,0.881217212743,-0.4
3278.0,6.97666010597,2.44470063286,0.905220927217,0.7
3307.0,8.04276842728,2.27575230743,0.937225879849,0.7
3335.0,7.14499299881,2.13848179303,1.02523949959,-0.4
3364.0,7.7061026416,2.05400763031,1.16126054827,-0.4
3393.0,9.04154359145,2.0223298193,1.30528283512,0.7
3421.0,8.44676737009,2.03288908964,1.40929893117,0.7
3450.0,9.47920911283,2.0223298193,1.57732493249,0.7
3478.0,8.77221096291,2.07512617099,1.72134721933,0.7
3506.0,8.8507663129,2.18071887438,1.95338312591,0.7
3535.0,9.95054121277,2.37078574049,2.13741160354,0.7
3564.0,10.2310960342,2.55029333625,2.30543760486,-0.4
3592.0,10.1525406842,2.71924166168,2.43345741539,-0.4
3621.0,10.1862072627,2.89874925744,2.66549332197,-0.4
3650.0,10.713650327,3.10993466422,2.87352551408,0.7
3678.0,9.75976393422,3.31056080067,3.05755399171,0.7
3707.0,10.5789840127,3.49006839643,3.20157627855,-0.4
3736.0,9.89443024849,3.68013526254,3.38560475619,-0.4
3764.0,10.1974294556,3.90187993966,3.63364313908,-0.4
3793.0,11.1849824269,4.11306534644,3.90568523646,0.7
3822.0,10.3657623484,4.32425075322,4.04170628514,-0.4
3850.0,11.6338701412,4.50375834899,4.25773971541,0.7
3879.0,10.6463171698,4.71494375577,4.46577190751,0.7
3907.0,10.8370944484,4.93668843289,4.73781400488,-0.4
3935.0,11.0839826912,5.15843311001,4.94584619699,0.7
3964.0,12.3296460982,5.3696185168,5.12987467462,0.7
3993.0,12.0939800482,5.59136319392,5.35390934305,0.7
4021.0,12.733645041,5.81310787104,5.60194772594,0.7
4050.0,11.6338701412,6.02429327782,5.84198487068,-0.4
4079.0,11.7460920697,6.30939357698,6.03401458647,-0.4
4107.0,12.2174241697,6.56281606512,6.23404554042,-0.4
4136.0,13.2274215267,6.81623855325,6.49808639964,0.7
4165.0,12.2062019768,7.06966104139,6.77012849701,-0.4
4194.0,13.6426426624,7.35476134055,7.02616811806,0.7
4222.0,13.0927552124,7.62930236937,7.23420031017,-0.4
4252.0,14.1027525694,7.86160631683,7.49023993123,-0.4
4281.0,13.9231974837,8.08335099395,7.77828450491,0.7
4309.0,13.2610881053,8.32621421175,8.05032660228,-0.4
4339.0,13.5977538909,8.56907742955,8.20235012728,-0.4
4368.0,14.8321951051,8.8541777287,8.30636622334,-0.4
4397.0,13.979308448,9.19207437956,8.49839593913,-0.4
4426.0,14.2710854623,9.62500446346,8.6744231786,-0.4
4456.0,15.3708603622,10.0262567363,8.84244917992,0.7
4484.0,14.3271964266,10.3007977652,8.91446032334,0.7
4514.0,14.5067515123,10.5331017126,9.08248632466,-0.4
4543.0,14.7199731765,10.8076427414,9.29851975493,0.7
4571.0,14.8995282622,10.9871503372,9.53055566151,-0.4
