----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,24.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.38168166675,3.72120200334,4.16225768709,0.00326176790431
34.0,2.61797026503,3.73222036728,4.41681501896,-0.00121889078764
62.0,2.73611456417,3.68814691152,4.712429985,-0.00121889078764
92.0,2.82472278852,3.73222036728,5.09837174622,-0.000983066645956
124.0,3.04132067028,3.74323873122,5.45146740011,0.00161099891254
152.0,3.16931032768,3.78731218698,5.853832215,-0.000511418362593
184.0,3.38590820944,3.90851419032,6.3054661909,-0.001690539071
216.0,3.54343394162,4.0407345576,6.85563848881,-0.00216218735436
244.0,3.75018646512,4.25008347245,7.34011857204,-0.00145471492932
276.0,3.94709363035,4.41535893155,7.75069491377,-0.00145471492932
308.0,4.32121724429,4.60267111853,8.25980957751,-0.001690539071
340.0,4.32121724429,4.83405676127,8.64575133873,0.000903526487495
370.0,4.54766048431,5.06544240401,9.36836570016,-0.00121889078764
400.0,4.72487693302,5.36293823038,9.8528457834,-0.000275594220912
432.0,4.93162945652,5.66043405676,10.5508255643,-0.000983066645956
464.0,5.05961911392,5.96894824708,11.0353056476,-0.00192636321268
496.0,5.2959077122,6.2774624374,11.3966128283,0.00113935062918
526.0,5.47312416091,6.66310517529,11.7907661163,0.00939319558802
558.0,5.60111381831,7.07078464107,12.0371119214,-0.00192636321268
588.0,5.70941275919,7.53355592654,12.1602848239,-0.00145471492932
620.0,5.75863955049,8.0183639399,12.2259770386,-0.000511418362593
652.0,5.73894883397,8.49215358932,12.2013424581,-0.00475625291286
682.0,5.68972204266,8.94390651085,12.0863810824,-0.001690539071
712.0,5.40420665308,9.25242070117,11.8810929115,0.00231847133758
744.0,5.02023768087,9.27445742905,11.4869396235,-0.000275594220912
776.0,4.84302123216,8.71252086811,11.856458331,-0.000747242504274
808.0,4.8331758739,8.55826377295,11.1913246574,-0.00121889078764
838.0,4.52796976779,8.66844741235,10.6247293058,-0.00192636321268
868.0,4.35075331908,8.5141903172,10.0334993738,-0.00192636321268
900.0,4.19322758689,8.31585976628,9.47511554901,0.00656330588785
932.0,4.07508328775,8.15058430718,8.9249432511,-0.000747242504274
964.0,3.95693898861,7.9081803005,8.49794385571,-0.00121889078764
994.0,3.74034110686,7.70984974958,8.09557904082,0.000196054062451
1026.0,3.72065039033,7.48948247078,7.71784880643,0.00349759204599
1056.0,3.42528964248,7.19198664441,7.31548399154,0.000196054062451
1088.0,3.37606285118,6.90550918197,6.95417681082,0.000196054062451
1118.0,3.34652677639,6.66310517529,6.74067711312,-0.00145471492932
1148.0,3.28745462682,6.42070116861,6.48611978125,0.00302594376263
1180.0,3.17915568594,6.20033388982,6.28083161039,-0.000983066645956
1210.0,3.14961961116,5.99098497496,6.10017802003,-0.00216218735436
1240.0,3.12992889463,5.79265442404,5.96879359068,-0.00192636321268
1272.0,3.10039281985,5.616360601,5.90310137601,-0.00145471492932
1302.0,3.05116602854,5.4510851419,5.90310137601,-0.000747242504274
1332.0,3.08070210333,5.2858096828,5.90310137601,-0.00145471492932
1364.0,3.08070210333,5.09849749583,6.02627427852,-0.00121889078764
1394.0,3.08070210333,4.97729549249,6.08375496636,-0.000983066645956
1424.0,3.15946496942,4.95525876461,6.23977397622,-0.000983066645956
