----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,25.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.99632042166,5.52821368948,5.50894808795,0.00609165760448
36.0,3.97662970514,5.49515859766,5.45967892694,0.00538418517944
62.0,3.9864750634,5.47312186978,5.41862129277,0.000903526487495
94.0,4.03570185471,5.48414023372,5.45146740011,-0.000983066645956
124.0,4.01601113818,5.51719532554,5.45967892694,-0.00145471492932
154.0,4.07508328775,5.55025041736,5.54179419529,-0.001690539071
186.0,4.02585649644,5.57228714524,5.59927488313,-0.000747242504274
218.0,4.01601113818,5.60534223706,5.63212099047,-0.00121889078764
246.0,3.99632042166,5.60534223706,5.6649670978,-0.000511418362593
278.0,4.01601113818,5.60534223706,5.65675557097,0.00184682305422
310.0,4.04554721297,5.5612687813,5.70602473198,-0.00145471492932
338.0,4.05539257123,5.51719532554,5.77992847349,-0.000747242504274
370.0,4.07508328775,5.49515859766,5.89488984917,-0.000747242504274
402.0,4.22276366168,5.47312186978,5.99342817118,0.00255429547926
432.0,4.26214509472,5.42904841402,6.15765870787,0.00161099891254
462.0,4.33106260256,5.42904841402,6.37115840557,-0.000511418362593
492.0,4.45905225996,5.48414023372,6.60108115694,-0.000747242504274
522.0,4.7051862165,5.5612687813,6.78994627413,-0.00239801149604
554.0,4.81348515738,5.64941569282,6.99523444499,-0.00121889078764
584.0,4.8331758739,5.7265442404,7.15946498168,-0.00404878048781
614.0,4.93162945652,5.81469115192,7.34011857204,0.0020826471959
646.0,5.00054696435,5.88080133556,7.53719521607,0.0020826471959
678.0,5.04977375566,5.91385642738,7.72606033326,-0.001690539071
708.0,5.07930983044,5.96894824708,7.96419461146,-3.97700792305e-05
740.0,5.23683556263,6.01302170284,8.2105404165,-0.00145471492932
770.0,5.33528914524,6.03505843072,8.43225164103,-0.00617119776294
802.0,5.44358808612,6.0570951586,8.74428966074,0.0046767127544
834.0,5.53219631048,6.07913188648,9.08917378779,-3.97700792305e-05
866.0,5.68972204266,6.14524207012,9.45869249534,0.00113935062918
896.0,5.81771170006,6.25542570952,9.81999967606,-0.000275594220912
926.0,6.02446422356,6.45375626043,10.1484607494,-0.000983066645956
958.0,6.17214459748,6.67412353923,10.468710296,-0.00192636321268
990.0,6.30013425489,6.90550918197,10.7314791547,0.00444088861271
1020.0,6.43796927055,7.12587646077,11.0270941207,-0.00145471492932
1050.0,6.61518571926,7.35726210351,11.3309206136,-0.000983066645956
1082.0,6.70379394361,7.58864774624,11.5936894723,-0.00192636321268
1114.0,6.83178360101,7.82003338898,11.7661315358,-0.00145471492932
1146.0,6.96961861668,8.08447412354,11.8810929115,0.0096290197297
1176.0,7.09760827408,8.4040066778,12.0453234482,-0.000511418362593
1208.0,7.10745363234,8.80066777963,12.1028041361,-0.000983066645956
1238.0,7.17637114017,9.20834724541,12.0863810824,-0.00192636321268
1270.0,7.20590721496,9.66010016694,11.8975159652,0.000431878204132
1302.0,7.16652578191,10.0787979967,11.610112526,0.00632748174616
1334.0,7.03853612451,10.3101836394,11.3227090868,0.00279011962094
1362.0,6.68410322709,10.3101836394,11.1092093891,-3.97700792305e-05
1394.0,6.605340361,10.2661101836,10.8300174767,0.000903526487495
1426.0,6.51673213664,10.0898163606,10.5097679302,0.00113935062918
