----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,25.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.05961911392,5.79265442404,4.84381441435,0.000667702345813
34.0,5.09900054696,5.79265442404,4.89308357536,-0.00263383563772
62.0,5.18760877132,5.80367278798,4.98341037054,-0.00121889078764
94.0,5.33528914524,5.84774624374,5.12300632673,-0.001690539071
124.0,5.4238973696,5.91385642738,5.34471755126,0.00161099891254
154.0,5.57157774352,5.9469115192,5.56642877579,-0.000275594220912
186.0,5.62080453483,5.99098497496,5.78814000032,-0.00145471492932
216.0,5.69956740092,6.03505843072,5.99342817118,0.0020826471959
246.0,5.77833026702,6.09015025042,6.26440855672,-0.000747242504274
278.0,5.9358559992,6.13422370618,6.5928696301,0.00491253689608
308.0,6.07369101487,6.21135225376,6.83921543514,0.00137517477086
338.0,6.2705981801,6.31051752922,7.18409956219,-0.000983066645956
370.0,6.4773507036,6.42070116861,7.53719521607,-0.00216218735436
402.0,6.62503107752,6.59699499165,7.89029086995,0.00113935062918
430.0,6.74317537666,6.80634390651,8.19411736283,-0.000511418362593
462.0,6.94008254189,7.01569282137,8.48152080204,-0.00286965977941
494.0,7.13698970713,7.25809682805,8.74428966074,0.00326176790431
526.0,7.34374223062,7.50050083472,9.03990462678,-0.000511418362593
556.0,7.58987618716,7.76494156928,9.39300028067,0.00184682305422
588.0,7.79662871066,7.99632721202,9.65576913937,0.00279011962094
618.0,8.07229874198,8.24974958264,9.86105731023,-0.00121889078764
650.0,8.28889662374,8.49215358932,10.1320376958,0.00632748174616
682.0,8.41688628114,8.72353923205,10.4112296081,0.00161099891254
714.0,8.56456665506,8.99899833055,10.7068445742,-0.000747242504274
744.0,8.71224702899,9.27445742905,10.9367673256,0.00514836103776
774.0,8.85992740291,9.54991652755,11.1502670232,-0.00121889078764
806.0,9.0174531351,9.83639398998,11.2816514526,-0.000747242504274
838.0,9.10606135945,10.1449081803,11.3966128283,-0.00192636321268
870.0,9.23405101686,10.4534223706,11.4951511503,-0.00286965977941
898.0,9.22420565859,10.8170283806,11.511574204,-0.00121889078764
930.0,9.26358709164,11.1916527546,11.4294589356,-0.00145471492932
962.0,9.30296852469,11.5332220367,11.2980745063,-0.000747242504274
994.0,9.23405101686,11.841736227,11.1338439696,-0.00192636321268
1024.0,9.10606135945,12.029048414,10.912132745,-0.000275594220912
1056.0,8.85008204465,12.0951585977,10.6822099937,-0.00145471492932
1086.0,8.58425737159,12.1282136895,10.4851333497,0.000431878204132
1118.0,8.39719556462,12.029048414,10.1156146421,0.00255429547926
1150.0,8.21997911591,11.8637729549,9.81999967606,-0.001690539071
1182.0,7.95415444284,11.6544240401,9.49975012952,-0.00121889078764
1212.0,7.8360101437,11.478130217,9.23698127081,0.00491253689608
1242.0,7.63910297847,11.3238731219,8.99063546578,0.00302594376263
1274.0,7.39296902193,11.1585976628,8.70323202657,-0.00121889078764
1306.0,7.31420615584,10.9933222037,8.37477095319,-0.001690539071
1336.0,7.14683506539,10.7949916528,7.9970407188,-0.00192636321268
1366.0,7.1172989906,10.5966611018,7.62752201125,-0.00192636321268
1398.0,6.93023718363,10.3652754591,7.31548399154,-0.00381295634613
1430.0,6.88101039232,10.1228714524,7.08556124017,-0.00145471492932
