----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,24.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.46223459798,-1.54557595993,1.60026131473,-0.00145471492932
38.0,-2.46223459798,-1.54557595993,1.71522269041,-0.00263383563772
66.0,-2.47207995624,-1.53455759599,1.68237658307,0.00184682305422
94.0,-2.47207995624,-1.54557595993,1.71522269041,0.00396924032935
126.0,-2.45238923972,-1.57863105175,1.75628032458,-0.00121889078764
158.0,-2.45238923972,-1.60066777963,1.88766475394,-0.00640702190462
188.0,-2.47207995624,-1.61168614357,2.00262612962,-0.00334130806277
218.0,-2.44254388146,-1.58964941569,2.16685666631,-0.00475625291286
250.0,-2.52130674755,-1.57863105175,2.39677941767,-0.000747242504274
280.0,-2.36378101536,-1.56761268781,2.61849064221,0.000903526487495
310.0,-2.20625528318,-1.54557595993,2.93052866192,-0.000275594220912
342.0,-2.04872955099,-1.52353923205,3.2589897353,0.0084498990213
372.0,-1.96012132664,-1.49048414023,3.61208538918,0.00279011962094
402.0,-1.91089453533,-1.47946577629,4.01445020407,-3.97700792305e-05
434.0,-1.72383272836,-1.44641068447,4.40039196529,-0.001690539071
464.0,-1.77305951967,-1.35826377295,4.81917983385,-0.000511418362593
494.0,-1.61553378748,-1.24808013356,5.28723686342,-0.000983066645956
526.0,-1.53677092139,-1.07178631052,5.73887083932,-0.001690539071
556.0,-1.39893590572,-0.928547579299,6.14123565421,-0.000983066645956
586.0,-1.41862662225,-0.7632721202,6.51075436176,-0.000747242504274
618.0,-1.34970911442,-0.586978297162,6.98702291816,-0.00145471492932
648.0,-1.17249266571,-0.399666110184,7.37296467938,0.00137517477086
678.0,-1.07403908309,-0.157262103506,7.68500269909,-0.000983066645956
710.0,-0.946049425687,0.0961602671119,8.02988682614,-0.00192636321268
742.0,-0.877131917856,0.393656093489,8.34192484585,-0.00121889078764
772.0,-0.788523693501,0.702170283806,8.55542454355,-0.00121889078764
802.0,-0.739296902193,1.05475792988,8.64575133873,0.00184682305422
834.0,-0.690070110885,1.40734557596,8.67859744607,-0.000275594220912
866.0,-0.690070110885,1.78196994992,8.54721301671,0.0020826471959
898.0,-0.680224752623,2.13455759599,8.39119400686,-0.00145471492932
928.0,-0.788523693501,2.41001669449,8.25980957751,-0.000983066645956
960.0,-0.975585500472,2.52020033389,7.93134850413,0.0058558334628
990.0,-1.07403908309,2.55325542571,7.57825285024,-0.00192636321268
1022.0,-1.19218338223,2.50918196995,7.0691381865,0.0020826471959
1054.0,-1.29063696485,2.48714524207,6.57644657643,-0.000747242504274
1084.0,-1.33986375615,2.39899833055,6.05090885903,0.00892154730466
1114.0,-1.5072348466,2.27779632721,5.46789045378,-0.001690539071
1146.0,-1.57615235443,2.03539232053,4.9012951022,-0.000983066645956
1174.0,-1.70414201183,1.78196994992,4.33469975062,-0.001690539071
1206.0,-1.77305951967,1.51752921536,3.89948882839,0.000903526487495
1236.0,-1.87151310228,1.24207011686,3.41500874515,-0.000983066645956
1266.0,-1.9699666849,0.933555926544,2.87304797408,0.00113935062918
1298.0,-2.04872955099,0.625041736227,2.41320247134,0.00326176790431
1328.0,-2.23579135796,0.31652754591,2.00262612962,0.0020826471959
1358.0,-2.23579135796,0.0410684474124,1.62489589523,-0.00192636321268
