----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,24.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.28079160658,-1.54557595993,3.57923928184,-0.00121889078764
36.0,-1.3792451892,-1.56761268781,3.59566233551,0.00373341618767
60.0,-1.31032768137,-1.57863105175,3.64493149652,0.00231847133758
92.0,-1.34970911442,-1.61168614357,3.74346981853,-0.001690539071
124.0,-1.2512555318,-1.64474123539,3.82558508688,-0.00216218735436
152.0,-1.33001839789,-1.66677796327,3.90770035522,-0.00121889078764
184.0,-1.26110089006,-1.65575959933,4.12120005292,0.00326176790431
216.0,-1.19218338223,-1.61168614357,4.34291127745,-0.00192636321268
246.0,-1.08388444135,-1.57863105175,4.54819944831,-0.001690539071
276.0,-1.21187409875,-1.55659432387,4.74527609234,0.00349759204599
308.0,-0.995276216996,-1.54557595993,4.98341037054,0.00279011962094
338.0,-0.896822634379,-1.49048414023,5.32008297076,-0.00121889078764
368.0,-0.936204067426,-1.43539232053,5.60748640996,-0.000983066645956
400.0,-0.571925811745,-1.40233722871,5.89488984917,0.00420506447103
430.0,-0.552235095222,-1.38030050083,6.17408176154,0.00137517477086
460.0,-0.640843319576,-1.36928213689,6.60929268377,0.00420506447103
490.0,-0.237183630849,-1.3141903172,7.05271513284,-0.00192636321268
520.0,-0.443936154343,-1.24808013356,7.47150300139,-0.000983066645956
552.0,-0.335637213465,-1.1489148581,7.91492545046,-0.000983066645956
584.0,-0.0501218238775,-1.02771285476,8.39940553369,-0.001690539071
616.0,0.0680224752623,-0.862437395659,8.67038591923,-0.00145471492932
646.0,0.274774998757,-0.664106844741,9.08096226096,0.00231847133758
678.0,0.47168216399,-0.388647746244,9.32730806599,-0.001690539071
708.0,0.422455372682,-0.113188647746,9.59828845153,-0.000983066645956
740.0,0.747352195316,0.195325542571,9.88569189074,-0.000511418362593
772.0,0.747352195316,0.503839732888,10.2387875446,-0.00192636321268
804.0,0.826115061409,0.856427378965,10.3619604471,-0.00121889078764
832.0,1.02302222664,1.23105175292,10.6493638863,-0.001690539071
864.0,0.963950077072,1.66076794658,10.6739984668,-0.00239801149604
896.0,0.944259360549,2.10150250417,10.4851333497,0.000196054062451
928.0,0.895032569241,2.45409015025,10.1238261689,0.00113935062918
958.0,0.707970762269,2.64140233723,9.90211494441,-0.00263383563772
988.0,0.363383223112,2.76260434057,9.6147115052,-0.00192636321268
1020.0,0.245238923972,2.74056761269,9.28625043182,0.0020826471959
1052.0,0.383073939635,2.69649415693,8.9249432511,-0.000511418362593
1084.0,0.166476057879,2.64140233723,8.62111675822,-0.00121889078764
1114.0,0.0778678335239,2.54223706177,8.25159805067,0.00491253689608
1146.0,-0.168266123017,2.43205342237,7.69321422593,-0.00145471492932
1176.0,-0.325791855204,2.23372287145,6.98702291816,0.0020826471959
1208.0,-0.315946496942,2.02437395659,6.39579298608,0.000431878204132
1238.0,-0.54238973696,1.75993322204,5.90310137601,-0.000275594220912
1268.0,-0.778678335239,1.49549248748,5.47610198061,-0.00216218735436
1300.0,-0.729451543931,1.1979966611,5.08194869256,-0.00286965977941
1330.0,-0.906667992641,0.911519198664,4.75348761918,0.00137517477086
1360.0,-1.06419372483,0.603005008347,4.37575738479,-0.000511418362593
