----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,25.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1454.0,3.66157824076,5.14257095159,3.39858569148,-0.000983066645956
1484.0,3.67142359903,4.81202003339,3.36573958415,-0.00192636321268
1514.0,3.60250609119,4.52554257095,3.36573958415,-0.001690539071
1546.0,3.70095967381,4.26110183639,3.37395111098,-0.00192636321268
1578.0,3.71080503207,4.0407345576,3.41500874515,-0.00192636321268
1606.0,3.7304957486,3.9305509182,3.58745080868,0.00609165760448
1638.0,3.76003182338,3.88647746244,3.83379661371,-0.000983066645956
1670.0,3.9077121973,3.9305509182,4.06371936508,-0.00263383563772
1700.0,3.94709363035,3.99666110184,4.2361614286,0.00255429547926
1730.0,4.17353687037,4.02971619366,4.4496611263,-0.00192636321268
1760.0,4.39013475213,4.05175292154,4.72064151184,-0.000983066645956
1790.0,4.55750584257,4.05175292154,5.04910258522,0.000196054062451
1822.0,4.65595942519,4.11786310518,5.43504434644,-0.000983066645956
1852.0,4.92178409825,4.20601001669,5.78814000032,-0.00192636321268
1882.0,5.00054696435,4.30517529215,6.20692786888,-0.00121889078764
1914.0,5.17776341306,4.37128547579,6.68319642528,0.00161099891254
1944.0,5.35497986177,4.51452420701,7.09377276701,0.000667702345813
1974.0,5.551887027,4.67979966611,7.5207721624,-0.000275594220912
2006.0,5.74879419223,4.91118530885,8.02988682614,-0.00121889078764
2038.0,5.92601064094,5.16460767947,8.46509774837,-0.000275594220912
2070.0,6.16229923922,5.42904841402,8.98242393894,-0.001690539071
2100.0,6.30013425489,5.70450751252,9.42584638801,-0.000983066645956
2132.0,6.63487643578,6.0020033389,9.86926883707,0.00184682305422
2162.0,6.82193824275,6.35459098497,10.320902813,-0.000511418362593
2194.0,7.14683506539,6.69616026711,10.7725367889,-0.00192636321268
2226.0,7.33389687236,7.08180300501,11.1913246574,-0.00192636321268
2256.0,7.5800308289,7.44540901503,11.610112526,-0.000511418362593
2286.0,7.82616478544,7.82003338898,12.0617465019,-0.00239801149604
2318.0,8.02307195067,8.17262103506,12.3819960484,-0.001690539071
2350.0,8.20028839938,8.56928213689,12.7350917023,-0.001690539071
2380.0,8.32827805678,8.97696160267,12.9403798732,0.00184682305422
2412.0,8.40704092288,9.45075125209,13.0389181952,-3.97700792305e-05
2442.0,8.5547212968,10.012687813,13.096398883,-0.00145471492932
2474.0,8.65317487942,10.5195325543,13.0389181952,-0.00145471492932
2506.0,8.65317487942,10.9823038397,12.9075337658,-0.00216218735436
2538.0,8.57441201333,11.3128547579,12.7104571218,-0.000983066645956
2568.0,8.37750484809,11.4450751252,12.4887458973,0.00562000932112
2600.0,8.14121624981,11.4671118531,12.2013424581,0.00774242659625
2630.0,7.86554621849,11.4230383973,11.8646698579,-0.000275594220912
2662.0,7.75724727761,11.3348914858,11.5197857308,-0.00121889078764
2694.0,7.76709263587,11.2467445743,11.2323822916,-0.00239801149604
2724.0,7.35358758888,11.1035058431,10.8874981645,0.00420506447103
2754.0,7.16652578191,10.9602671119,10.517979457,0.00113935062918
2786.0,7.02869076625,10.7839732888,10.2141529641,-0.00216218735436
2818.0,6.87116503406,10.6186978297,9.81999967606,-0.000983066645956
2848.0,6.72348466014,10.4424040067,9.40942333434,0.000903526487495
2880.0,6.54626821143,10.2881469115,9.02348157311,-0.000983066645956
2910.0,6.34936104619,10.0787979967,8.62111675822,-0.00145471492932
2942.0,6.18198995575,9.82537562604,8.25159805067,0.00609165760448
2974.0,6.03430958182,9.60500834725,7.86565628945,-0.000983066645956
3006.0,5.89647456616,9.36260434057,7.43044536722,-0.00145471492932
3036.0,5.73894883397,9.12020033389,7.05271513284,-0.000747242504274
3066.0,5.53219631048,8.84474123539,6.66677337161,0.00396924032935
3098.0,5.40420665308,8.55826377295,6.32188924456,-0.00216218735436
3126.0,5.27621699567,8.24974958264,6.05912038586,-0.001690539071
3158.0,5.13838198001,7.94123539232,5.82919763449,-0.00192636321268
3188.0,5.01039232261,7.61068447412,5.52537114162,-0.00121889078764
3218.0,4.93162945652,7.32420701169,5.25439075608,-0.000983066645956
3250.0,4.91193873999,7.07078464107,5.06552563889,-0.001690539071
3282.0,4.7051862165,6.81736227045,4.87666052169,-0.001690539071
3310.0,4.56735120084,6.55292153589,4.6877954045,0.00161099891254
3342.0,4.56735120084,6.29949916528,4.59746860932,0.000431878204132
3374.0,4.45905225996,6.03505843072,4.54819944831,-0.000983066645956
3402.0,4.43936154343,5.75959933222,4.51535334098,-0.00192636321268
3434.0,4.41967082691,5.51719532554,4.50714181414,-0.00593537362126
3466.0,4.41967082691,5.26377295492,4.57283402882,-0.000747242504274
3496.0,4.40982546865,5.05442404007,4.663160824,-0.00192636321268
3526.0,4.42951618517,4.95525876461,4.74527609234,0.000196054062451
3558.0,4.498433693,4.91118530885,4.89308357536,-0.00121889078764
3588.0,4.54766048431,4.91118530885,5.04089105838,-0.000983066645956
3618.0,4.67565014171,4.92220367279,5.22154464874,-0.001690539071
3650.0,4.73472229128,4.87813021703,5.48431350745,-0.00121889078764
3680.0,4.86271194868,4.87813021703,5.68960167831,-0.00121889078764
3710.0,4.98085624782,4.88914858097,5.88667832234,-0.000511418362593
3742.0,5.2171448461,4.97729549249,6.14944718104,0.00632748174616
3772.0,5.28606235394,5.04340567613,6.47790825442,-0.00121889078764
3802.0,5.46327880265,5.08747913189,6.79815780097,-0.000275594220912
3834.0,5.58142310179,5.14257095159,7.12661887435,-0.000747242504274
3864.0,5.69956740092,5.25275459098,7.46329147456,0.00137517477086
3894.0,5.75863955049,5.38497495826,7.84102170895,0.000196054062451
3926.0,5.92601064094,5.5612687813,8.19411736283,-0.000983066645956
3958.0,6.05400029834,5.73756260434,8.56363607038,-0.00263383563772
3988.0,6.19183531401,5.92487479132,8.90852019743,-0.000983066645956
4020.0,6.43796927055,6.14524207012,9.28625043182,0.00184682305422
4050.0,6.59549500273,6.37662771285,9.59828845153,0.00113935062918
4082.0,6.7333300184,6.59699499165,9.93496105174,-0.00121889078764
4114.0,6.85147431754,6.82838063439,10.2634221251,0.00161099891254
4146.0,7.04838148277,7.07078464107,10.5754601448,-0.00145471492932
4176.0,7.23544328974,7.25809682805,10.9531903792,-0.000747242504274
4206.0,7.51111332107,7.50050083472,11.3062860331,0.00632748174616
4238.0,7.64894833673,7.80901502504,11.6429586333,-0.000275594220912
4270.0,7.87539157675,8.1285475793,11.9714197067,-0.00121889078764
4300.0,8.00338123415,8.55826377295,12.1520732971,-0.000511418362593
4332.0,8.22982447417,9.03205342237,12.3080923069,0.00514836103776
4362.0,8.11168017503,9.56093489149,12.2998807801,0.000196054062451
4394.0,8.23966983243,10.023706177,12.2259770386,-0.00121889078764
4426.0,8.22982447417,10.376293823,12.1767078776,-0.000511418362593
4456.0,8.14121624981,10.56360601,12.0453234482,-0.00121889078764
4488.0,8.00338123415,10.6517529215,11.8893044384,-0.001690539071
4518.0,7.75724727761,10.5856427379,11.659381687,-0.000275594220912
4550.0,7.5800308289,10.4974958264,11.4458819893,-0.00239801149604
4582.0,7.46188652976,10.4093489149,11.2323822916,-0.00121889078764
4614.0,7.20590721496,10.3652754591,11.0024595402,-0.00192636321268
4644.0,7.06807219929,10.3652754591,10.6739984668,0.0020826471959
4674.0,6.89085575058,10.387312187,10.271633652,0.000903526487495
4706.0,6.78255680971,10.376293823,9.88569189074,-0.000747242504274
4738.0,6.605340361,10.3322203673,9.43405791484,0.00255429547926
4768.0,6.42812391229,10.2440734558,8.99063546578,-0.001690539071
4800.0,6.21152603053,10.1008347245,8.48973232887,-0.00145471492932
4830.0,6.0146188653,9.88046744574,7.9970407188,0.0058558334628
4862.0,5.76848490876,9.57195325543,7.5207721624,-0.00121889078764
4894.0,5.63064989309,9.24140233723,7.11019582068,-0.000275594220912
4924.0,5.49281487743,8.85575959933,6.76531169363,-0.00192636321268
4954.0,5.2959077122,8.44808013356,6.46148520075,-0.000983066645956
4986.0,5.18760877132,8.02938230384,6.22335092255,-0.000747242504274
5016.0,5.07930983044,7.56661101836,6.0919664932,-0.00145471492932
5046.0,4.91193873999,7.13689482471,5.97700511752,-3.97700792305e-05
5078.0,4.91193873999,6.74023372287,5.87025526867,-0.00145471492932
5108.0,4.78394908259,6.37662771285,6.08375496636,-0.000983066645956
5138.0,4.80363979911,5.99098497496,5.6403325173,0.00349759204599
5170.0,4.8331758739,5.55025041736,5.51715961478,-0.00121889078764
5202.0,4.8331758739,5.41803005008,5.94415901018,-0.000983066645956
5230.0,4.85286659042,5.51719532554,5.74708236615,-0.000747242504274
5262.0,4.87255730695,5.68247078464,5.69781320514,-0.00145471492932
