----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,23.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.03888419273,-0.146243739566,1.75628032458,-0.00121889078764
18.0,-2.04872955099,-0.146243739566,1.87124170027,-0.000983066645956
46.0,-2.03888419273,-0.0911519198664,1.68237658307,-0.000747242504274
78.0,-2.06842026752,-0.0911519198664,1.87124170027,0.00349759204599
106.0,-2.07826562578,-0.113188647746,1.82197253926,-0.00121889078764
138.0,-2.03888419273,-0.190317195326,1.88766475394,-0.00192636321268
168.0,-2.04872955099,-0.234390651085,1.91229933444,-0.00640702190462
198.0,-2.06842026752,-0.256427378965,1.96156849545,-0.000983066645956
230.0,-1.95027596838,-0.256427378965,2.15864513947,-0.00121889078764
260.0,-2.03888419273,-0.256427378965,2.31466414933,0.00302594376263
290.0,-2.04872955099,-0.256427378965,2.51174079336,-0.00145471492932
380.0,-1.78290487793,-0.223372287145,4.2361614286,-0.001690539071
554.0,-1.08388444135,0.547913188648,6.15765870787,0.00302594376263
594.0,-1.00512157526,0.922537562604,6.42042756658,-0.00192636321268
620.0,-0.798369051763,1.0878130217,6.84742696197,-0.00121889078764
650.0,-0.71960618567,1.31919866444,7.2580033037,-0.00145471492932
682.0,-0.512853662175,1.6387312187,7.75069491377,0.00326176790431
712.0,-0.503008303913,1.98030050083,8.16127125549,0.000196054062451
744.0,-0.375018646512,2.38797996661,8.56363607038,-0.001690539071
774.0,-0.276565063895,2.79565943239,8.63753981189,-0.00192636321268
806.0,-0.276565063895,3.24741235392,8.76892424125,-0.00192636321268
838.0,-0.119039331709,3.74323873122,8.81819340225,0.00184682305422
868.0,-0.128884689971,4.26110183639,8.77713576808,-0.00121889078764
900.0,-0.148575406494,4.78998330551,8.59648217772,-0.00216218735436
930.0,-0.207647556064,5.10951585977,8.33371331902,0.00326176790431
962.0,-0.315946496942,5.16460767947,8.00525224564,-0.00145471492932
994.0,-0.42424543782,5.12053422371,7.65215659175,0.0020826471959
1026.0,-0.473472229128,4.98831385643,7.23336872319,-0.00192636321268
1054.0,-0.571925811745,4.91118530885,6.81458085463,0.0058558334628
1086.0,-0.709760827408,4.84507512521,6.40400451291,-0.00121889078764
1118.0,-0.867286559594,4.63572621035,6.00163969802,0.0046767127544
1148.0,-1.00512157526,4.34924874791,5.47610198061,-0.00263383563772
1178.0,-1.1232658744,4.07378964942,4.98341037054,-0.00121889078764
1210.0,-1.29063696485,3.84240400668,4.56462250198,0.00137517477086
1238.0,-1.42847198051,3.57796327212,4.16225768709,-0.00216218735436
1270.0,-1.51708020486,3.29148580968,3.74346981853,-0.000983066645956
1300.0,-1.54661627965,2.93889816361,3.34931653048,-0.00145471492932
1330.0,-1.64506986226,2.61936560935,2.98800934976,-0.00216218735436
1362.0,-1.69429665357,2.32186978297,2.70060591055,0.00514836103776
1392.0,-1.7632141614,2.06844741235,2.47889468602,0.0020826471959
1422.0,-1.82228631097,1.73789649416,2.29002956883,-0.000747242504274
1454.0,-1.8419770275,1.33021702838,2.1422220858,-3.97700792305e-05
1486.0,-1.86166774402,0.955592654424,2.02726071012,-0.001690539071
1514.0,-1.88135846054,0.614023372287,2.04368376379,-0.00664284604631
1546.0,-1.90104917707,0.32754590985,2.07652987113,-3.97700792305e-05
