----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,25.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.24668092089,6.89449081803,3.34110500364,0.00326176790431
18.0,5.25652627915,6.89449081803,3.36573958415,0.00113935062918
44.0,5.26637163741,6.89449081803,3.2836243158,-0.001690539071
74.0,5.24668092089,6.91652754591,3.16045141328,-0.00121889078764
106.0,5.28606235394,6.88347245409,3.09475919861,0.000196054062451
136.0,5.24668092089,6.87245409015,3.05370156443,-0.00121889078764
166.0,5.24668092089,6.87245409015,3.01264393026,0.00161099891254
198.0,5.19745412958,6.88347245409,2.97158629609,-0.00145471492932
228.0,5.27621699567,6.83939899833,3.07833614494,-0.00121889078764
290.0,5.2959077122,6.79532554257,3.59566233551,-0.000983066645956
462.0,5.96539207399,6.91652754591,4.37575738479,0.00302594376263
542.0,6.04415494008,6.96060100167,4.55641097515,0.00161099891254
570.0,6.20168067227,6.79532554257,4.93414120953,0.00279011962094
598.0,6.30013425489,6.61903171953,5.39398671227,-0.00121889078764
630.0,6.4773507036,6.57495826377,6.00163969802,-0.001690539071
662.0,6.59549500273,6.61903171953,6.69140795212,0.00302594376263
690.0,6.77271145144,6.75125208681,7.29084941104,0.00137517477086
722.0,6.94992790015,6.89449081803,7.88207934312,-0.00121889078764
754.0,7.17637114017,7.08180300501,8.45688622153,-0.000275594220912
784.0,7.47173188802,7.32420701169,8.99884699261,0.00113935062918
814.0,7.66863905325,7.62170283806,9.58186539786,0.000431878204132
846.0,8.02307195067,7.94123539232,10.0663454811,-3.97700792305e-05
878.0,8.1707523246,8.26076794658,10.5015564033,-0.000983066645956
910.0,8.28889662374,8.53622704508,10.9860364866,-0.000747242504274
940.0,8.47595843071,8.80066777963,11.4212474088,-0.00192636321268
970.0,8.65317487942,9.07612687813,11.8236122237,-0.00216218735436
1002.0,8.81070061161,9.39565943239,12.2670346727,0.00255429547926
1034.0,8.96822634379,9.77028380634,12.5954957461,0.00444088861271
1066.0,9.12575207598,10.1559265442,12.8746876585,-0.00121889078764
1096.0,9.17497886729,10.5415692821,13.0307066684,-0.00569954947958
1128.0,9.1454427925,10.92721202,13.0553412489,-0.00239801149604
1158.0,9.11590671772,11.3128547579,12.9075337658,0.000196054062451
1190.0,9.17497886729,11.7205342237,12.5954957461,-0.000747242504274
1222.0,9.04698920989,11.9959933222,12.1356502434,-0.00121889078764
1252.0,8.71224702899,12.0731218698,11.659381687,-0.00192636321268
1282.0,8.36765948983,12.0070116861,11.2323822916,-0.00192636321268
1314.0,8.22982447417,11.9188647746,10.7479022084,0.00113935062918
1346.0,8.09198945851,11.8086811352,10.320902813,-0.00216218735436
1378.0,7.89508229327,11.665442404,9.86105731023,0.00349759204599
1408.0,7.69817512804,11.489148581,9.44226944167,-0.001690539071
1438.0,7.50126796281,11.3238731219,8.96600088527,0.0020826471959
1470.0,7.35358758888,11.1475792988,8.51436690938,0.00514836103776
1502.0,7.17637114017,10.938230384,8.04630987981,-0.00145471492932
1534.0,7.06807219929,10.7068447412,7.52898368924,-0.00121889078764
1564.0,6.96961861668,10.4644407346,7.14304192801,-0.00192636321268
1594.0,6.87116503406,10.2220367279,6.68319642528,0.00161099891254
1626.0,6.74317537666,10.012687813,6.26440855672,0.00514836103776
