----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,25.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3940.0,10.6517826065,10.0567612688,8.56363607038,0.0058558334628
3972.0,10.7600815474,10.4093489149,9.00705851945,-0.00121889078764
4002.0,11.1145144448,10.7729549249,9.45869249534,0.000903526487495
4032.0,11.3409576848,11.114524207,9.95959563225,-0.000275594220912
4064.0,11.5870916414,11.489148581,10.468710296,-0.00216218735436
4094.0,11.7544627318,11.852754591,10.9942480134,-0.00192636321268
4124.0,11.8922977475,12.2604340568,11.4212474088,0.00373341618767
4156.0,12.0793595545,12.6460767947,11.8975159652,-0.001690539071
4186.0,12.2368852867,13.0537562604,12.2834577264,-0.00121889078764
4216.0,12.3845656606,13.4283806344,12.6447649071,0.00326176790431
4248.0,12.512555318,13.8140233723,12.899322239,0.00302594376263
4280.0,12.6700810502,14.1996661102,13.0389181952,0.0058558334628
4308.0,12.7094624832,14.5853088481,13.1538795709,-0.000747242504274
4340.0,12.7882253493,15.0040066778,12.997860561,-0.00239801149604
4372.0,12.7488439163,15.4006677796,12.8254184975,0.00326176790431
4400.0,12.7094624832,15.7532554257,12.4723228436,0.00113935062918
4432.0,12.6110089006,16.0066777963,12.1110156629,-0.00121889078764
4462.0,12.2368852867,16.0838063439,11.6675932138,0.00538418517944
4492.0,11.9907513301,16.1058430718,11.1092093891,-0.000747242504274
4524.0,11.8922977475,16.0948247078,10.7561137352,-0.000983066645956
4554.0,11.6560091492,16.061769616,10.2962682325,-0.00192636321268
4584.0,11.4098751927,16.0176961603,9.91032647124,0.00231847133758
4616.0,11.2621948188,15.9515859766,9.48332707585,-0.000983066645956
4646.0,11.08497837,15.8303839733,9.04811615362,-0.00192636321268
4676.0,10.8880712048,15.6651085142,8.60469370456,-0.00216218735436
4708.0,10.7305454726,15.4667779633,8.2105404165,-0.00569954947958
4738.0,10.5237929491,15.1803005008,7.76711796744,0.0058558334628
4768.0,10.3859579335,14.8717863105,7.29084941104,0.000196054062451
4800.0,10.1299786187,14.4971619366,6.87206154248,-0.000275594220912
4828.0,9.992143603,14.1225375626,6.46148520075,0.00349759204599
4860.0,9.79523643777,13.7479131886,6.12481260054,0.0020826471959
4890.0,9.65740142211,13.3402337229,5.77992847349,-0.001690539071
4920.0,9.50972104818,12.8994991653,5.4268328196,-0.001690539071
4950.0,9.4014221073,12.4808013356,5.20512159507,0.00231847133758
4980.0,9.31281388295,12.1171953255,4.99162189738,-0.000747242504274
5012.0,9.20451494207,11.7756260434,4.80275678018,-0.00121889078764
5042.0,9.17497886729,11.4450751252,4.67137235083,-0.00192636321268
5072.0,9.11590671772,11.1475792988,4.55641097515,-0.00286965977941
5104.0,9.12575207598,10.8611018364,4.76169914601,-0.00499207705454
5136.0,9.1454427925,10.6407345576,4.76169914601,-3.97700792305e-05
5164.0,9.15528815076,10.4974958264,4.85202594119,0.00184682305422
5196.0,9.1454427925,10.376293823,4.97519884371,-0.001690539071
5228.0,9.12575207598,10.387312187,4.98341037054,0.00892154730466
5258.0,9.11590671772,10.6297161937,5.06552563889,-0.00239801149604
