----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,24.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.89786683904,6.78430717863,2.42962552501,-0.00192636321268
76.0,4.22276366168,6.79532554257,2.47068315918,0.00444088861271
102.0,4.36059867734,6.74023372287,2.67597133005,-0.00428460462949
132.0,4.4492069017,6.68514190317,3.05370156443,0.00373341618767
164.0,4.67565014171,6.60801335559,3.43143179882,0.0020826471959
194.0,4.89224802347,6.55292153589,3.67777760386,0.000431878204132
224.0,5.1679180548,6.60801335559,4.12941157975,-0.00121889078764
256.0,5.41405201134,6.76227045075,4.60568013615,-0.00216218735436
286.0,5.65034060962,7.00467445743,5.02446800471,-0.000275594220912
316.0,5.97523743225,7.24707846411,5.51715961478,-0.00192636321268
348.0,6.15245388096,7.53355592654,5.87025526867,-0.000511418362593
378.0,6.49704142012,7.86410684474,6.31367771773,0.00279011962094
408.0,6.72348466014,8.24974958264,6.7817347473,-0.00263383563772
440.0,7.06807219929,8.60233722871,7.03629207917,0.00255429547926
470.0,7.46188652976,8.94390651085,7.34011857204,0.00184682305422
500.0,7.8360101437,9.30751252087,7.60288743075,-0.001690539071
532.0,8.19044304112,9.77028380634,8.15305972866,-0.000511418362593
564.0,8.43657699766,10.3101836394,8.4733092752,-0.00216218735436
594.0,8.75162846204,10.8390651085,8.81819340225,0.000196054062451
626.0,9.03714385162,11.4450751252,8.99884699261,0.00231847133758
656.0,9.18482422555,12.0510851419,9.1384429488,-0.000983066645956
688.0,9.33250459947,12.6460767947,9.29446195865,-0.00121889078764
720.0,9.39157674904,13.1969949917,9.26982737815,-0.000747242504274
752.0,9.43095818209,13.7038397329,9.15486600247,-0.001690539071
782.0,9.34234995773,14.2767946578,8.93315477794,-3.97700792305e-05
812.0,9.34234995773,14.7395659432,8.67038591923,0.00184682305422
844.0,9.19466958381,14.959933222,8.22696347017,-0.00239801149604
876.0,8.95838098553,15.0701168614,7.93134850413,-0.00216218735436
906.0,8.6334841629,15.0701168614,7.47971452823,-0.00357713220445
936.0,8.34796877331,15.1141903172,7.07734971334,-0.000747242504274
968.0,8.13137089155,15.0480801336,6.72425405946,-0.00145471492932
1000.0,7.89508229327,14.8938230384,6.39579298608,-0.000511418362593
1028.0,7.62925762021,14.6404006678,5.90310137601,0.0020826471959
1060.0,7.30436079757,14.3759599332,5.46789045378,-0.001690539071
1092.0,7.10745363234,14.0894824708,5.06552563889,0.0046767127544
1122.0,6.87116503406,13.7368948247,4.63852624349,-0.00216218735436
1152.0,6.57580428621,13.3622704508,4.13762310659,0.00302594376263
1184.0,6.37889712098,12.8884808013,3.74346981853,-0.00475625291286
1214.0,6.18198995575,12.4367278798,3.42322027199,-0.000747242504274
1244.0,5.92601064094,11.9519198664,3.06191309127,0.000431878204132
1276.0,5.71925811745,11.5001669449,2.95516324242,-0.000511418362593
1306.0,5.59126846005,11.114524207,3.03727851077,-0.00381295634613
1336.0,5.45343344438,10.7178631052,2.84020186674,-0.000983066645956
1368.0,5.20729948784,10.3101836394,2.77450965206,-0.00216218735436
1398.0,5.12853662175,9.9245409015,2.21612582732,-0.00192636321268
1428.0,4.99070160609,9.46176961603,2.01083765645,-0.00145471492932
1460.0,4.92178409825,9.01001669449,1.96156849545,-0.00145471492932
