----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,19:58:46,UTC
PLOT,18,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,31.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.92322609517,5.69552552874,4.05550783824,3.97100295169
36.0,9.9429168117,5.71481456225,4.10477699925,3.97100295169
59.0,9.92322609517,5.7437481125,4.24437295544,3.97123877583
88.0,9.93307145343,5.79197069626,4.37575738479,3.97100295169
117.0,9.97245288648,5.81125972976,4.55641097515,3.97123877583
145.0,10.031525036,5.724459079,4.81917983385,3.97147459998
174.0,9.84446322908,5.58943584448,5.13121785356,3.97076712755
203.0,9.42111282383,5.50263519372,5.43504434644,3.97100295169
231.0,9.11590671772,5.45441260996,5.89488984917,3.97100295169
260.0,9.0174531351,5.45441260996,6.3301007714,3.97100295169
290.0,9.08637064293,5.55085777747,6.81458085463,3.97100295169
318.0,9.38173139078,5.66659197849,7.37296467938,3.97100295169
348.0,9.77554572125,5.84983779676,7.9477715578,3.97123877583
377.0,10.0709064691,5.95592748103,8.63753981189,3.97100295169
407.0,10.17920541,6.03308361504,9.4012118075,3.97123877583
435.0,10.2481229178,6.09095071555,9.99244173959,3.97100295169
464.0,10.3564218587,6.19704039981,10.7971713694,3.97123877583
494.0,10.6419372483,6.42850880184,11.5690548918,3.97100295169
522.0,10.85853513,6.69855527087,12.3491499411,3.97123877583
552.0,10.9963701457,6.93966818966,13.1210334635,3.97100295169
581.0,11.3114216101,7.23864820895,13.7779556103,3.97123877583
610.0,11.5477102083,7.59549532874,14.5416276059,3.97123877583
639.0,11.7446173736,7.93305341504,15.2149728063,3.97100295169
668.0,11.9218338223,8.26096698458,15.8472603726,3.97123877583
697.0,12.0892049127,8.66603668813,16.4302787778,3.97123877583
726.0,12.3648749441,9.13861800894,16.9804510757,3.97123877583
756.0,12.3648749441,9.44724254498,17.4567196321,3.97100295169
784.0,12.4337924519,9.80408966478,17.7933922324,3.97100295169
814.0,12.6503903336,10.1705813013,18.0643726179,3.97100295169
843.0,12.7488439163,10.4792058374,18.4174682718,3.97100295169
872.0,12.8768335737,10.5081393876,19.4274860724,3.97123877583
901.0,12.9063696485,10.8264084404,18.6966601842,3.97123877583
930.0,13.0146685893,11.1736110435,19.4931782871,3.97100295169
959.0,13.1032768137,11.2025445937,19.6820434043,3.97100295169
988.0,13.1229675302,10.9903652252,19.2221979016,3.97123877583
1018.0,13.191885038,11.3761458952,19.698466458,3.97100295169
1047.0,13.1721943215,11.771571082,20.1008312729,3.97100295169
1076.0,13.1721943215,11.8583717328,19.6081396628,3.97123877583
1105.0,13.1328128885,12.0030394841,19.9201776825,3.97100295169
1134.0,13.1328128885,12.2827304699,19.8134278336,3.97123877583
1163.0,13.1328128885,12.4659762881,19.7641586726,3.97123877583
1192.0,13.0540500224,12.5238433886,19.5342359213,3.97100295169
1222.0,13.0146685893,12.4949098384,19.4028514919,3.97100295169
1250.0,12.9851325145,12.4177537044,19.2632555357,3.97123877583
1280.0,12.9851325145,12.3116640201,19.099024999,3.97123877583
1309.0,12.926060365,12.1959298191,18.9922751502,3.97100295169
1338.0,12.8965242902,12.0801956181,18.8608907208,3.97123877583
1367.0,12.8276067824,11.9933949673,18.7787754525,3.97123877583
1396.0,12.8177614241,11.9355278668,18.6884486573,3.97100295169
