----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,19:58:46,UTC
PLOT,18,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,31.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.89935856,5.87877134702,1.20610802667,3.97100295169
35.0,15.8501317687,5.86912683027,1.32928092919,3.97100295169
59.0,15.8009049774,5.85948231351,1.1650503925,3.97100295169
87.0,15.8009049774,5.77268166275,1.189684973,3.97100295169
116.0,15.8107503356,5.69552552874,1.17326191933,3.97100295169
144.0,15.8796678435,5.66659197849,1.23074260718,3.97100295169
172.0,15.8796678435,5.65694746174,1.29643482185,3.97123877583
201.0,15.9190492765,5.69552552874,1.39497314387,3.97123877583
230.0,16.1356471583,5.763037146,1.4031846707,3.97123877583
258.0,16.1159564417,5.81125972976,1.36212703653,3.97100295169
287.0,16.1947193078,5.79197069626,1.3785500902,3.97123877583
316.0,16.2439460991,5.75339262925,1.41960772437,3.97123877583
345.0,16.3030182487,5.724459079,1.47708841221,3.97123877583
373.0,16.3227089652,5.70517004549,1.53456910005,3.97100295169
402.0,16.3030182487,5.65694746174,1.65774200257,3.97100295169
431.0,16.1651832331,5.55085777747,1.77270337825,3.97100295169
459.0,15.938739993,5.47370164346,1.99441460278,3.97123877583
488.0,15.44647208,5.39654550945,2.13401055897,3.97123877583
517.0,15.032967033,5.28081130844,2.36393331034,3.97123877583
544.0,14.7179155686,5.19401065768,2.53637537386,3.97123877583
573.0,14.3634826712,5.14578807392,2.79914423256,3.97123877583
602.0,14.2650290886,5.16507710742,3.16045141328,3.97147459998
630.0,14.3044105216,5.26152227494,3.48070095983,3.97100295169
659.0,14.1173487146,5.41583454296,3.84200814055,3.97123877583
688.0,14.9837402417,5.65694746174,3.9733925699,3.97100295169
716.0,15.2101834817,5.84983779676,4.74527609234,3.97100295169
745.0,15.3184824226,5.94628296428,4.72885303867,3.97147459998
774.0,15.5153895878,6.1584623328,5.50073656111,3.97076712755
802.0,15.6433792452,6.33206363433,5.59106335629,3.97123877583
831.0,15.9682760678,6.57317655311,6.19871634205,3.97123877583
860.0,16.1553378748,6.75642237138,6.72425405946,3.97076712755
888.0,16.4211625479,7.02646884042,7.15125345485,3.97123877583
917.0,16.726368654,7.27722627595,7.61109895758,3.97076712755
946.0,16.9725026105,7.53762822823,8.06273293348,3.97123877583
974.0,17.2777087166,7.73051856326,8.53078996304,3.97100295169
1004.0,17.4943065984,7.91376438153,8.91673172427,3.97123877583
1033.0,17.7305951967,8.13558826681,9.45869249534,3.97123877583
1062.0,17.9767291532,8.37670118559,9.83642272973,3.97100295169
1091.0,18.1047188106,8.68532572163,10.3373258666,3.97123877583
1121.0,18.3410074089,9.04217284143,10.7725367889,3.97123877583
1149.0,18.5969867237,9.38937544448,11.1913246574,3.97123877583
1179.0,18.833275322,9.66906643026,11.4458819893,3.97123877583
1208.0,19.0794092785,9.89089031554,11.8728813847,3.97123877583
1236.0,19.3649246681,10.1416477511,12.4394767363,3.97123877583
1266.0,19.5519864751,10.4406277704,12.6858225413,3.97123877583
1295.0,19.8276565064,10.7010297226,13.1210334635,3.97100295169
1324.0,20.0147183134,10.9903652252,13.4248599564,3.97100295169
1353.0,20.2805429864,11.2989897612,13.6219366004,3.97100295169
1383.0,20.526676943,11.6365478475,13.9996668348,3.97123877583
1412.0,20.792501616,11.9837504506,14.1638973715,3.97100295169
