----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,31.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.06523792949,7.40260499372,0.105763430849,3.97123877583
37.0,4.20307294515,7.38331596021,0.155032591856,3.97123877583
59.0,4.29168116951,7.37367144346,0.171455645525,3.97100295169
88.0,4.39013475213,7.35438240996,0.204301752863,3.97100295169
117.0,4.32121724429,7.36402692671,0.245359387036,3.97147459998
145.0,4.30152652777,7.41224951047,0.286417021208,3.97100295169
174.0,4.26214509472,7.45082757747,0.327474655381,3.97100295169
203.0,4.20307294515,7.48940564448,0.360320762719,3.97123877583
231.0,4.10461936254,7.52798371148,0.426012977395,3.97123877583
260.0,4.08492864601,7.53762822823,0.458859084733,3.97100295169
289.0,4.00616577992,7.52798371148,0.532762826243,3.97100295169
317.0,3.94709363035,7.49905016123,0.573820460416,3.97123877583
345.0,3.88802148078,7.48940564448,0.696993362933,3.97147459998
374.0,3.82894933121,7.46047209422,0.787320158113,3.97123877583
402.0,3.81910397295,7.40260499372,0.877646953292,3.97123877583
431.0,3.89786683904,7.33509337646,1.03366596315,3.97123877583
460.0,4.52796976779,7.25793724245,1.38676161703,3.97123877583
488.0,4.74456764954,7.07469142417,1.49351146588,3.97100295169
517.0,4.88240266521,7.14220304143,1.52635757322,3.97123877583
546.0,5.0891551887,7.27722627595,2.43783705185,3.97100295169
574.0,5.19745412958,7.2482927257,2.86483644724,3.97100295169
603.0,5.37467057829,7.19042562519,3.19329752062,3.97123877583
632.0,5.49281487743,6.97824625666,3.56281622817,3.97100295169
660.0,5.77833026702,7.20007014194,4.27721906277,3.97100295169
689.0,5.97523743225,7.57620629524,4.99983342421,3.97100295169
718.0,6.30013425489,7.47976112773,5.41040976594,3.97123877583
745.0,6.5265774949,7.42189402722,5.88667832234,3.97123877583
774.0,6.76286609318,7.67265146275,6.69961947895,3.97100295169
803.0,7.09760827408,7.88483083128,7.65215659175,3.97123877583
832.0,7.55049475411,8.25132246783,8.22696347017,3.97123877583
861.0,7.84585550196,8.60816958762,8.94136630477,3.97123877583
891.0,8.23966983243,8.86857153991,9.63113455887,3.97123877583
920.0,8.57441201333,9.32186382722,10.0581339543,3.97100295169
949.0,8.90915419422,9.78480063128,10.8792866377,3.97123877583
978.0,9.15528815076,10.2284484018,11.3555551941,3.97123877583
1007.0,9.4014221073,10.5177839044,11.7825545895,3.97100295169
1036.0,9.63771070558,10.9421426414,12.2834577264,3.97123877583
1065.0,9.85430858734,11.3568568617,12.8746876585,3.97123877583
1094.0,10.0512157526,11.810149149,13.3016870539,3.97100295169
1122.0,10.218586843,12.2634414364,13.6876288151,3.97100295169
1151.0,10.3564218587,12.6299330729,14.0243014153,3.97100295169
1180.0,10.5631743822,13.0157137429,14.2706472204,3.97100295169
1208.0,10.7010093978,13.2761156952,14.4513008107,3.97100295169
1237.0,10.8486897718,13.710118949,14.5744737132,3.97123877583
1266.0,10.8979165631,14.1923447866,14.7469157768,3.97100295169
1294.0,10.9963701457,14.7903048252,14.336339435,3.97123877583
1323.0,10.9865247874,15.0892848445,14.6976466158,3.97147459998
1352.0,10.85853513,15.455776481,14.287070274,3.97100295169
1380.0,10.63209189,15.6390222993,14.1638973715,3.97076712755
