----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,19:58:46,UTC
PLOT,18,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,31.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.71642384765,4.63462868611,4.6877954045,3.97100295169
18.0,2.48998060763,4.64427320286,4.78633372651,3.97147459998
42.0,2.27338272587,4.67320675311,5.07373716572,3.97100295169
104.0,2.12570235195,4.71178482012,6.77352322046,3.97100295169
286.0,3.02162995376,5.47370164346,9.14665447563,3.97123877583
352.0,3.23822783551,6.04272813179,9.56544234419,3.97123877583
377.0,3.22838247725,6.17775136631,9.76251898822,3.97100295169
407.0,3.38590820944,6.30313008407,10.2552105983,3.97100295169
436.0,3.47451643379,6.5153094526,11.0517287012,3.97100295169
466.0,3.50405250858,6.43815331859,11.462305043,3.97076712755
496.0,3.63204216598,6.36099718458,11.5444203113,3.97100295169
525.0,3.76987718164,6.54424300285,11.9221505457,3.97123877583
555.0,3.9077121973,6.71784430438,12.5708611656,3.97100295169
585.0,3.94709363035,6.71784430438,13.3427446881,3.97100295169
615.0,4.10461936254,6.72748882113,13.1128219367,3.97100295169
644.0,4.28183581125,6.96860173991,13.5151867516,3.97123877583
674.0,4.46889761822,7.2868707927,14.139262791,3.97147459998
704.0,4.50827905127,7.2675817592,14.7715503573,3.97100295169
733.0,4.61657799214,7.29651530945,14.4677238644,3.97100295169
763.0,4.80363979911,7.56656177849,14.8372425719,3.97123877583
793.0,4.97101088956,7.88483083128,15.477741665,3.97100295169
821.0,5.09900054696,7.83660824752,15.329934182,3.97100295169
851.0,5.15807269653,7.77874114702,15.527010826,3.97123877583
881.0,5.37467057829,8.06807664955,16.0771831239,3.97123877583
910.0,5.32544378698,8.47314635311,16.4384903047,3.97123877583
940.0,5.38451593655,8.86857153991,15.8226257921,3.97123877583
970.0,5.45343344438,9.2061296262,16.1100292313,3.97100295169
1000.0,5.28606235394,9.65942191351,15.6419722017,3.97123877583
1029.0,5.17776341306,9.9391128993,15.5844915139,3.97123877583
1059.0,5.04977375566,10.0837806506,15.2396073868,3.97100295169
1089.0,4.9611655313,10.1030696841,14.9275693671,3.97100295169
1118.0,4.97101088956,10.0548471003,14.4595123376,3.97123877583
1148.0,5.04977375566,9.98733548305,13.9093400396,3.97123877583
1178.0,5.32544378698,9.90053483229,13.5151867516,3.97123877583
1207.0,5.38451593655,9.88124579879,13.0307066684,3.97100295169
1237.0,5.77833026702,9.86195676529,12.6119187998,3.97123877583
1267.0,5.73894883397,9.78480063128,12.1192271897,3.97147459998
1297.0,5.56173238526,9.64013288001,11.6429586333,3.97100295169
1326.0,5.6798766844,9.49546512874,11.1174209159,3.97123877583
1355.0,5.73894883397,9.33150834397,10.7314791547,3.97100295169
1385.0,5.9358559992,9.13861800894,10.2141529641,3.97123877583
1414.0,6.04415494008,8.95537219067,9.79536509556,3.97147459998
1444.0,5.87678384963,8.84928250641,9.46690402218,3.97100295169
1474.0,5.84724777485,8.59852507087,8.72786660707,3.97100295169
1503.0,5.96539207399,8.58888055412,8.25159805067,3.97100295169
1533.0,5.92601064094,8.61781410438,8.07915598715,3.97123877583
1563.0,5.91616528268,8.3959902191,7.62752201125,3.97100295169
1592.0,5.91616528268,8.06807664955,6.90490764981,3.97123877583
1621.0,6.03430958182,8.0584321328,6.69140795212,3.97123877583
