----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,23:59:45,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,30.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.77833026702,6.04272813179,1.8794532271,3.97123877583
35.0,5.8078663418,6.06201716529,2.07652987113,3.97123877583
58.0,5.77833026702,6.06201716529,2.29002956883,3.97100295169
86.0,6.07369101487,6.03308361504,2.18327971998,3.97100295169
115.0,6.09338173139,6.11023974905,2.93874018875,3.97100295169
144.0,5.99492814877,6.1005952323,3.16866294012,3.97123877583
172.0,6.26075282184,5.97521651453,2.93052866192,3.97100295169
201.0,6.34936104619,6.06201716529,3.08654767177,3.97100295169
230.0,6.4773507036,6.23561846681,3.89127730155,3.97100295169
258.0,6.5265774949,6.25490750032,3.89127730155,3.97123877583
287.0,6.77271145144,6.30313008407,4.96698731687,3.97123877583
316.0,7.01884540799,6.45744235209,4.9012951022,3.97100295169
344.0,7.22559793148,6.48637590235,5.68139015147,3.97100295169
373.0,7.50126796281,6.65033268712,6.15765870787,3.97100295169
402.0,7.74740191935,6.76606688813,6.51896588859,3.97100295169
430.0,7.9639998011,6.84322302214,6.78994627413,3.97100295169
458.0,8.30858734026,7.16149207493,7.46329147456,3.97076712755
488.0,8.5547212968,7.50869467798,8.02988682614,3.97076712755
516.0,8.74178310377,7.82696373077,8.71965508024,3.97100295169
546.0,9.06667992641,8.04878761605,9.02348157311,3.97123877583
575.0,9.20451494207,8.28025601808,9.4012118075,3.97123877583
604.0,9.352195316,8.56959152062,9.75430746139,3.97123877583
633.0,9.4801849734,8.92643864042,10.1895183836,3.97100295169
662.0,9.68693749689,9.01323929118,10.7479022084,3.97123877583
691.0,9.76570036299,9.2061296262,10.9531903792,3.97123877583
719.0,9.93307145343,9.33150834397,11.2488053453,3.97123877583
748.0,9.98229824474,9.38937544448,11.5772664186,3.97123877583
777.0,10.218586843,9.66906643026,11.9878427604,3.97123877583
805.0,10.3761125752,9.80408966478,12.2424000922,3.97076712755
834.0,10.3859579335,9.90053483229,12.3902075753,3.97123877583
863.0,10.5631743822,10.3538271196,12.3902075753,3.97100295169
891.0,10.7502361892,10.9035645744,12.8172069707,3.97100295169
920.0,10.7403908309,11.1060994262,12.7350917023,3.97123877583
949.0,10.6517826065,11.5883252638,12.603707273,3.97100295169
977.0,10.6419372483,11.9644614171,12.4969574241,3.97100295169
1006.0,10.5730197404,12.3213085369,12.0781695555,3.97100295169
1035.0,10.592710457,12.5045543551,11.7168623748,3.97100295169
1062.0,10.8486897718,12.5913550059,11.3144975599,3.97100295169
1091.0,11.006215504,12.5817104891,10.8874981645,3.97123877583
1120.0,11.2228133857,12.5624214556,10.3455373935,3.97123877583
1148.0,11.4394112675,12.3984646709,9.91853799808,3.97123877583
1177.0,11.5181741336,12.1959298191,9.42584638801,3.97100295169
1206.0,11.1046690866,11.9837504506,8.93315477794,3.97123877583
1234.0,10.1595146935,11.7522820485,8.61290523139,3.97100295169
1263.0,10.0413703943,11.5883252638,7.95598308463,3.97100295169
1292.0,9.84446322908,11.424368479,7.46329147456,3.97100295169
1320.0,9.70662821342,11.2507671775,7.19231108902,3.97123877583
1348.0,9.50972104818,10.9903652252,6.55181199593,3.97123877583
1377.0,9.45064889861,10.8264084404,6.3547353519,3.97123877583
