----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.3,C
HUMIDITY,51.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7010093978,7.20007014194,2.81556728623,3.97123877583
17.0,10.6813186813,7.19042562519,2.84020186674,3.97100295169
39.0,10.6616279648,7.18078110844,2.86483644724,3.97100295169
67.0,10.6517826065,7.18078110844,2.84020186674,3.97123877583
112.0,10.5533290239,7.18078110844,2.93874018875,3.97100295169
128.0,10.5533290239,7.18078110844,2.95516324242,3.97100295169
152.0,10.5041022326,7.20971465869,3.02906698393,3.97123877583
180.0,10.5041022326,7.22900369219,3.06191309127,3.97100295169
207.0,10.5041022326,7.23864820895,3.0701246181,3.97100295169
236.0,10.4647207996,7.2675817592,3.05370156443,3.97123877583
264.0,10.445030083,7.27722627595,3.05370156443,3.97123877583
292.0,10.3761125752,7.23864820895,3.00443240343,3.97100295169
320.0,10.3859579335,7.19042562519,3.03727851077,3.97100295169
348.0,10.3662672169,7.16149207493,3.12760530594,3.97123877583
376.0,10.3465765004,7.15184755818,3.20150904746,3.97100295169
404.0,10.2875043509,7.13255852468,3.27541278897,3.97100295169
433.0,10.1496693352,7.09398045768,3.37395111098,3.97100295169
460.0,9.89369002039,7.08433594092,3.51354706717,3.97123877583
489.0,9.66724678037,7.08433594092,3.57923928184,3.97100295169
517.0,9.41126746557,7.07469142417,3.7352582917,3.97123877583
545.0,9.29312316643,7.08433594092,3.91591188206,3.97100295169
574.0,9.28327780816,7.16149207493,4.09656547242,3.97123877583
603.0,9.24389637512,7.25793724245,4.2115268481,3.97123877583
631.0,9.21436030033,7.2868707927,4.27721906277,3.97100295169
660.0,9.28327780816,7.39296047697,4.4742957068,3.97123877583
689.0,9.15528815076,7.48940564448,4.54819944831,3.97123877583
717.0,9.1454427925,7.53762822823,4.76991067284,3.97123877583
745.0,9.72631892994,7.57620629524,5.23796770241,3.97123877583
774.0,9.81492715429,7.47976112773,5.28723686342,3.97100295169
801.0,10.0905971856,7.47011661098,5.19691006824,3.97123877583
830.0,10.3071950674,7.43153854397,5.68139015147,3.97100295169
858.0,10.4154940083,7.50869467798,6.05912038586,3.97123877583
886.0,10.4253393665,7.39296047697,6.36294687874,3.97123877583
914.0,10.6025558152,7.13255852468,6.45327367392,3.97100295169
942.0,10.8093083387,7.42189402722,7.06092665967,3.97100295169
970.0,11.045596937,8.0391430993,7.17588803535,3.97123877583
998.0,11.0652876535,7.59549532874,7.43044536722,3.97123877583
1027.0,11.2818855353,8.18381085057,7.84102170895,3.97123877583
1055.0,11.5181741336,8.82034895615,8.62111675822,3.97076712755
1084.0,11.646163791,8.91679412366,9.08096226096,3.97100295169
1112.0,11.7446173736,9.15790704245,9.15486600247,3.97123877583
1140.0,11.8332255979,9.04217284143,9.28625043182,3.97100295169
1169.0,12.138431704,9.29293027696,10.0417109006,3.97123877583
1198.0,12.2073492119,9.81373418153,10.4522872423,3.97100295169
1226.0,12.3353388693,9.70764449727,11.0927863354,3.97100295169
1255.0,12.4534831684,9.38937544448,10.764325262,3.97123877583
1284.0,12.5617821093,9.98733548305,11.413035882,3.97123877583
1312.0,12.8276067824,10.7781858567,12.1356502434,3.97123877583
1341.0,13.0638953806,10.9132090912,12.0863810824,3.97100295169
